Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,11.0,3.0,22.0,0.364,0.0,4.0,1.0,2.0,0.0,0.0,6.0,1.0,18.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,14.333333333333334,2.4444444444444446,25.88888888888889,0.449,0.0,1.777777777777778,1.5555555555555554,4.222222222222222,0.0,0.0,3.777777777777778,0.4444444444444445,18.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,12.147540983606557,2.2622950819672134,21.42622950819672,0.45637704918032784,0.0,1.8688524590163933,0.9180327868852457,2.4918032786885247,0.0,0.40983606557377045,2.639344262295082,0.26229508196721313,15.745901639344261
9052019,Texas St.,L 2 - 3,5.0,11.75880758807588,2.1734417344173442,23.314363143631436,0.41458265582655823,0.0,1.5745257452574526,0.6070460704607046,2.3252032520325203,0.0,0.27100271002710025,2.761517615176152,0.1734417344173442,14.985094850948508
9062019,Georgia,L 1 - 3,4.0,9.450737743931462,2.1218467396477867,20.543550690147548,0.3337929557353641,0.5949547834364587,1.1061399333650643,0.42646358876725365,1.9309852451213707,0.0,0.19038553069966682,2.8324607329842935,0.1218467396477868,12.163493574488339
9072019,UCLA,L 0 - 3,3.0,8.244340359094458,2.3598750975800153,20.396218232283807,0.2704220660941972,0.4336889582791221,0.8063145112325442,0.5819238442189262,2.2207476797640733,0.0,0.40983606557377045,2.8778731893485996,0.08881949865556427,10.899427530575071
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,6.664064398049919,2.2688003109764985,17.512139421130207,0.20198545537001344,0.5770071751348375,0.8553311413809301,0.4346544435626245,3.1771756207382453,0.0,0.5591908132359371,3.4149268719327517,0.06634165303445039,9.78604978863316
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,7.225433650477254,2.444521346462045,20.513207152502854,0.20150831310810272,0.6786603053317707,1.1304165936097499,0.8108364171042391,3.855553402299063,0.0,0.6651255502339358,3.0748933369015874,0.05039850625521013,10.558422462771732
9142019,@ Florida,L 2 - 3,5.0,8.09737720293723,2.110829749121959,20.856663676292047,0.2600661503588745,0.7528913689745774,1.5622996355370047,0.8545341431985338,3.8889212829712463,0.0,0.7424832094506087,2.595582682478396,0.03875620128197776,11.699951389164042
9192019,@ San Diego St.,L 1 - 3,4.0,8.075559056740419,1.8619394017401991,20.440663233624136,0.2842495982298596,0.5841999970402828,1.2122538258073348,0.6630688894831267,3.2416352139353592,0.0,0.5761238694425144,2.9102536879166334,0.030072562400417866,11.319063595948585
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,7.621438594737386,2.548529129961784,20.344248636028723,0.23299712462439634,0.4563803757693074,0.9470196154615579,0.5179932051974667,2.532383951622695,0.0,0.45007125874345383,2.7110953821318593,0.023492857579905622,10.374077160008328
9212019,@ San Diego,L 0 - 3,3.0,7.487979646716153,2.860244200508095,21.77362489757532,0.2067972586169307,0.35836901090799533,0.7436395185295626,0.40674998851728156,2.2032921445156557,0.0,0.35341482762514353,2.5583819162387735,0.018447577024146407,9.864224950990245
9242019,@ Cal Poly,L 0 - 3,3.0,7.173071456533538,2.678186640181283,19.916821046841186,0.22821527478455436,0.2825256773707199,0.7978943031513573,0.3206675592156053,2.795172692871086,0.0,0.2786199713939111,2.016939416795521,0.014543428800917042,9.258055439476568
9272019,Hawaii,L 1 - 3,4.0,7.555266270926878,2.5363094890496267,19.51582065367164,0.261851559263641,0.22342109486790843,0.6309742196105893,0.46278441268833226,2.4196212261158396,0.0,0.638733957727051,2.2225964242788794,0.011500932644683952,9.936272660403958
10052019,@ CSUN,W 3 - 1,4.0,7.025576204347205,2.425136022630817,18.787013915479925,0.2465426117036745,0.7989878300675449,0.5001773706879299,0.3668522160488016,1.918049494456738,0.0,0.7136220569289871,2.7983341083241133,0.009116864163209715,9.63854268612618
10102019,@ UC Davis,L 2 - 3,5.0,7.431897902531099,2.5434387436695727,19.036637409088943,0.2575437437001906,0.8403546361313772,0.603037141715797,0.4971493099872195,2.3464993879445055,0.0,0.772556502718804,3.251420535822081,0.007240681482944514,10.43320181487674
10122019,@ UC Riverside,W 3 - 0,3.0,9.184994549044795,2.0230324878364003,19.847570517495363,0.34725511546234716,0.6684119027552937,0.4796513114772112,0.3954289081712027,2.4802104150140325,0.0,0.6144857656113671,3.4045853946636915,0.005759184847887648,11.981424323465221
