Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,4.0,2.0,11.0,0.182,32.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,5.5
8312019,LIU,W 3 - 0,3,3.4444444444444446,0.888888888888889,7.111111111111112,0.49755555555555553,29.22222222222222,0.0,0.4444444444444445,10.11111111111111,0.0,0.0,1.888888888888889,0.4444444444444445,4.388888888888889
8312019,UC Santa Barbara,W 3 - 1,4,2.442622950819672,0.9344262295081966,5.836065573770492,0.29363934426229504,33.63934426229508,0.0,0.6721311475409836,12.114754098360654,0.0,0.0,1.9344262295081966,0.26229508196721313,3.4098360655737703
9062019,@ Iowa,W 3 - 0,3,2.6314363143631434,0.6178861788617886,6.230352303523035,0.33949322493224926,32.40650406504065,0.0,1.121951219512195,12.075880758807587,0.0,0.0,2.295392953929539,0.1734417344173442,3.779132791327913
9072019,@ Illinois,W 3 - 0,3,2.741075678248453,0.43407900999524046,7.351737267967634,0.32774488338886243,31.98810090433127,0.29747739171822934,1.08567348881485,10.26844359828653,0.0,0.0,1.612565445026178,0.1218467396477868,3.8448357924797714
9122019,@ Colorado St.,L 0 - 3,3,2.5402029664324743,0.5874750628848989,6.985341313210165,0.2841740827478532,27.383381039118742,0.21684447913956106,1.0624512099921937,8.840402463353284,0.0,0.0,1.1754705525197329,0.08881949865556427,3.344782721831902
9132019,Colorado St.,L 2 - 3,5,2.656565329359745,0.4388007968772777,7.242124358206055,0.3071596993893847,28.804797460358593,0.16196692635363857,1.0466464747898478,8.374645697348603,0.0,0.0,1.6372102816604848,0.06634165303445039,3.637137396543626
9202019,Oakland,W 3 - 1,4,2.739099139005011,0.8139863237451898,6.703299711771238,0.28140720848752193,34.138722011510694,0.12304322816213406,1.2757552547148627,9.005567706074338,0.0,0.0,1.9647142782438036,0.5310361162635462,3.844499506289047
9212019,UMBC,W 3 - 0,3,2.568363571205117,1.0879613668042396,6.309829028238638,0.21640074725854405,34.79969142172502,0.32562459306166064,0.9810494618212742,8.311266655272888,0.23100496102558213,0.0,2.2038704160484355,0.4083641389229092,3.995923372290996
9212019,Campbell,W 3 - 0,3,2.2169590878748076,0.8441948645694203,5.792293240522109,0.22392893030657515,33.50022387163363,0.2526657817341626,1.2093535323708748,8.017466805566885,0.1792464399362674,0.0,2.158191608192176,0.31686686629844574,3.5487206737050587
9252019,@ Utah,L 0 - 3,3,1.9506953930742346,0.878284137941047,5.618944006608801,0.17493455987108975,32.29680631644779,0.19738395240685314,1.1635481757208286,8.451233740440909,0.14002834308091167,0.0,2.1235801882164647,0.2475382065093643,3.2098694395893204
9272019,@ Oregon St.,L 1 - 3,4,1.7465258932671972,1.3339397237837858,5.700778853117917,0.06585151836371354,33.30685507534768,0.36975221901251487,0.9136668249023308,8.354327657006586,0.10995612754909036,0.21475806161931707,1.8822822849212293,0.4091354427220081,3.2721773163596435
10042019,@ Arizona St.,L 1 - 3,4,2.011804563753807,1.4749012191904443,6.399008672772862,0.0754065056734883,33.876818109447925,0.29149980315306023,1.3552074103114837,9.760782815648907,0.0866855907494845,0.16930779443258687,1.9071954433032674,0.32254816843267914,3.4262098829910874
10062019,@ Arizona,L 0 - 3,3,2.218535786324687,1.1663507836887783,6.733937252953618,0.13808168821801842,32.019781137817645,0.2305178268408466,1.0716970089327318,9.183224990751622,0.06855090048720804,0.13388847751407815,1.7174094796914179,0.255070850938295,3.4416468305253196
10112019,Southern California,L 1 - 3,4,3.0024087055190427,1.1318673489523554,7.4109708026935674,0.21310499864377033,33.88132205867204,0.18273298170107224,1.0568346856331068,9.974417608041978,0.05434074499136037,0.10613426756125069,1.568695163932538,0.202196323710637,4.075623536747634
10132019,UCLA,L 0 - 3,3,2.796120466693319,1.1047300315844728,7.326396075209979,0.19867791254258285,32.670989823157264,0.3509204414936724,1.0451385310218033,8.950719547663196,0.04315782477226562,0.08429262650833125,1.4516619387116894,0.16058582762690077,3.9571645040511663
10182019,@ Stanford,L 0 - 3,3,2.224013673654936,1.2879088454570722,6.6457909962684445,0.055723277836091094,30.48762689620462,0.2791195406433664,0.8312955080239992,8.142373298804833,0.03432741670541552,0.2716530836310747,1.1546412394160048,0.12772878732931714,3.352106917637379
10202019,@ California,L 2 - 3,5,2.789395960753953,1.2292707462792296,7.53260827691339,0.11850968156665244,36.905719596538304,0.22227155015965638,0.6619864047617503,9.53905909354281,0.027335986962797855,0.216325778786942,0.9194766427735656,0.10171439625567157,3.687731611087333
10242019,Washington St.,L 0 - 3,3,2.426283770443236,1.1827461062992968,8.033302384072888,0.09446116967185564,33.0692868546164,0.17716721819937595,0.5276531779852267,8.61797302564331,0.02178884685626467,0.3753524387302339,1.3416656997538812,0.08107405838715014,3.6496362772497855
10272019,Washington,L 1 - 3,4,3.3516962963723507,0.9434378486749867,9.038227909749112,0.1842035954631886,34.06693154385492,0.14132048992047533,0.42089166595736877,8.290604113932131,0.01738024982174935,0.29940635222091383,1.8795337562933592,0.4693355974881328,4.732190016660419
11012019,Arizona,W 3 - 2,5,2.876978538605495,0.9548555890068907,9.03051115328349,0.14701991747476503,39.503690485477215,0.11279327481831768,0.33592969691644686,8.837527771515353,0.01387184049290195,0.44082947989791155,2.3075749885670613,0.7783183407849003,4.584388787605255
