Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,4.0,0.5555555555555556,0.4444444444444445,2.111111111111111,-0.2594444444444445,2.4444444444444446,0.0,1.0,14.666666666666666,3.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0.3278688524590164,0.26229508196721313,1.2459016393442623,-0.15311475409836067,2.6721311475409837,0.0,0.5901639344262295,22.18032786885246,1.7704918032786883,0.0,0.0,0.0,0.3278688524590164
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0.21680216802168026,0.1734417344173442,0.8238482384823849,-0.10124661246612468,3.1219512195121952,0.3387533875338753,0.7289972899728997,24.490514905149052,1.8482384823848237,0.0,0.0,0.0,0.5555555555555555
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.1523084245597335,0.1218467396477868,0.5787720133269872,-0.07112803426939554,2.7881960970966206,0.8329366968110422,1.404569252736792,21.072346501665873,2.1908614945264158,0.0,0.0,0.0,0.9852451213707757
9072019,@ Troy,L 0 - 3,3.0,0.653135571168358,0.08881949865556427,1.2350594153872843,0.12894570214242343,3.116662329777084,0.607164541590771,1.5659640905542545,18.071124989157777,2.4101830167403935,0.0,0.0,0.0,1.2603001127591291
9132019,Charleston So.,L 1 - 3,4.0,0.7409177046047197,0.06634165303445039,2.4409387603051456,0.13857622973388833,3.340211528805818,0.7065807162177483,1.1696603553554366,18.55927179669911,2.306376637890543,0.0,0.0,0.0,1.447498420822468
9132019,FIU,L 1 - 3,4.0,0.5628612472276823,0.05039850625521013,2.5752916893527615,0.10527375580225723,3.4987711057587307,0.5367760828573098,0.8885689764956676,17.463593046827175,1.9924297653873246,0.0,0.0,0.0,1.0996373300849922
9142019,Belmont,W 3 - 2,5.0,0.6638424677746231,0.2697611623075599,3.135411338152232,0.08095499594614015,3.3835525059122484,0.6437831057829745,1.1453150567629087,18.742530519266626,1.763173566113398,0.0,0.0,0.0,1.3076255735575977
9172019,@ South Fla.,L 2 - 3,5.0,0.5151032189907387,0.2093190023366853,2.4328971880277375,0.06281637742313943,2.62544032963449,0.49953831852958497,1.1127560485205488,17.90398642935241,1.8162364350596172,0.0,0.0,0.0,1.014641537520324
9202019,@ Davidson,W 3 - 1,4.0,0.4024015779424307,0.1635212006608173,1.9005931847062794,0.04907251297172162,2.707391845300451,0.6090364748292556,1.0880856693851062,18.800170794250395,1.418854280927461,0.0,0.0,0.0,1.0114380527716864
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,0.3159825950709597,0.34316176619255384,2.1366996612898252,-0.03298063931210669,2.3407156821790966,0.6929990436587796,1.0691685617715208,18.198811542274157,1.1141438858352093,0.0,0.0,0.0,1.0089816387297394
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,0.24910969975777297,0.2705368139829884,1.6844997775175305,-0.02600079018596987,2.903512635453376,0.7579711121673133,0.8428953479337742,18.156736112611433,1.3016218169275375,0.0,0.0,0.0,1.0070808119250865
9242019,Stetson,W 3 - 1,4.0,0.40619651081952424,0.21394031064597013,1.9597034055762947,0.0491024429770778,2.7144971179915247,0.8086037360834758,0.6665610122485364,19.379151277604322,1.0293215616657623,0.0,0.0,0.0,1.2148002469030001
9282019,@ Liberty,L 0 - 3,3.0,0.3219946179254503,0.16959187671582077,1.5534696446619811,0.038923826139499226,2.359093024526865,0.6409854445277912,0.5283872528346999,18.05679473754387,0.8159499014462341,0.0,0.0,0.0,0.9629800624532416
10012019,@ Bethune-Cookman,W 3 - 0,3.0,0.2557305259662638,0.1346911327635414,1.4395697178036042,0.030913592889860484,2.2851943570508153,0.714867963657365,0.4196490952298207,17.633521713578816,1.2654111300421242,0.0,0.0,0.0,0.9705984896236289
10042019,NJIT,W 3 - 1,4.0,0.20340618127678123,0.10713233730606782,1.1450231757578815,0.024588444635276346,2.226841496024788,0.7732080734085734,0.33378580681531467,16.480861776548583,1.4157134105051299,0.0,0.0,0.0,0.9766142546853549
10062019,@ North Ala.,W 3 - 0,3.0,0.16197865301811049,0.08531280407799284,0.9118174802731627,0.01958054134261004,2.7916478434429055,0.8193985524231717,0.46947296804730515,16.58659412591571,1.1273765126206248,0.0,0.0,0.0,0.9813772054412823
10112019,@ FGCU,L 0 - 3,3.0,0.12910922402029174,0.06800075027339132,0.9297118695460871,0.015607170769341872,2.6310031405979353,0.856047001755357,0.5771298739622032,15.452937588218196,0.898604254394419,0.0,0.0,0.0,0.9851562257756489
10132019,North Florida,L 2 - 3,5.0,0.10298620126928368,0.054241972308788036,1.348598934690941,0.01244932918071682,2.0986650724130356,0.6828406683389872,0.865023081874081,16.57528991187141,0.9191199331881644,0.0,0.0,0.0,0.785826869608271
10182019,@ Lipscomb,L 0 - 3,3.0,0.08219721647439517,0.043292587598270676,1.076368262987792,0.00993628459945528,2.2806102055839585,0.5450011898799965,0.892269771857757,16.257298980835838,0.7335846859392046,0.0,0.0,0.0,0.6271984063543917
10192019,@ Kennesaw St.,L 0 - 3,3.0,0.06563556979643312,0.034569706577103385,1.463954491979314,0.007934255310797852,1.8210975595954941,0.6366774029601316,0.7124892715346441,16.003969946322226,0.7872638309312694,0.0,0.0,0.0,0.7023129727565648
10252019,FGCU,L 0 - 3,3.0,0.052430506904138044,0.027614710209514226,1.7729878042785663,0.0063379815112778615,1.8570905125698272,0.7097734050057202,0.5691452635542066,15.19842083439972,0.6288761086563038,0.0,0.0,0.0,0.7622039119098583
10272019,Liberty,L 1 - 3,4.0,0.44379256056820066,0.022065563061109246,2.220503576908074,0.10553884805626595,2.287705933888504,0.7680941358692627,0.45477611782288935,14.555701511330621,0.7034530666518758,0.0,0.0,0.0,1.2118866964374635
10302019,@ Stetson,L 0 - 3,3.0,0.3546974566686059,0.017635714955914455,1.7747187340059054,0.08435103314342104,2.2299465382837034,0.6138927523392548,0.5642344160172434,14.243381296653526,0.5622289235937007,0.0,0.0,0.0,0.9685902090078609
