Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,L 0 - 3,3.0,1.5898812482164588,0.5497526172029987,5.133873852244213,0.2680149655368398,6.643826029404152,0.6046079952888724,1.2811482961619407,3.844708765567109,0.03889189855327215,0.013777206588734582,0.2166035198372614,0.0,2.3165682100126967
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,1.4716763570612914,0.439589006348729,4.505884373482857,0.31450189122104644,7.516749302697122,1.0846148645476406,1.0244220561613777,4.276602416270747,0.031098444109335696,0.01101642514303243,0.17319885904561289,0.0,2.653907076274771
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,1.1768849179919552,0.3515349480234552,3.6033108338824476,0.25150402850603176,6.011069515539116,0.867355699363759,0.8192201102979477,3.4199563374159587,0.024869115868910215,0.008809725411986265,0.13850540171157152,0.0,2.122303043623486
9042018,Hampton,L 1 - 3,4.0,1.1414640855268308,0.2811408147025955,3.282251214548187,0.30126482368556484,6.008852868354991,1.8951569157692212,1.0556687975355261,4.537348334225194,0.019889127768463466,0.007045596443704714,0.11076998658837,0.0,3.099051591033942
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.9129449540353719,0.22485691088359255,3.0255467438445116,0.24095212814790526,6.007080539454465,1.5157497859936653,1.244722267516465,4.830168662587192,0.01590735886184543,0.005635080247383382,0.08859402726433058,0.0,2.4786268339085864
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.7302111866220828,0.179849870455741,2.4199575979229095,0.19272349185598442,7.006456218550733,1.8128352041128055,1.1957390054747168,5.464637608157052,0.012723364469224513,0.0045071705757990885,0.07086117239639127,0.0,2.5829841475088835
9082018,@ William & Mary,L 0 - 3,0.0,0.5840763253253478,0.1438570832254246,1.9356591177087612,0.15415434738521822,5.604276237693406,1.450038213378712,0.9564395303181151,4.371016922066069,0.010177077674387698,0.0036051647465238264,0.05667994949925426,0.0,2.0660596782002107
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.4672017978343081,0.11507107033773359,1.548330895425624,0.12330783686914633,7.684475776632376,1.1598834447563284,0.9651560440520387,4.296775892978821,0.008140629537629,0.0028837660045997796,0.04533820865356714,0.0,1.6526381129220198
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,0.3737235189726281,0.09204751680732216,1.238539049838418,0.09863626151537921,7.147362742374616,0.9278126166932261,0.7720465007045001,3.4370719770438396,0.006511842915754765,0.002306778749843083,0.0362668871576892,0.0,1.3219763579945418
9282018,Coppin St.,L 0 - 3,3.0,0.2989545512608422,0.07363203728107695,1.1908157527753958,0.07890260527472176,9.118529874206333,1.1423197048845901,1.217781849954453,3.7497590543931607,0.005209051552634934,0.0018452732327715608,0.029011155106480373,0.0,1.457625106931444
9302018,Morgan St.,L 1 - 3,3.0,0.23914811436995437,0.0589018056380873,1.1526426919271207,0.06311798629840122,8.094558061083642,0.9137964358750832,0.9741622326948938,3.5997683036893444,0.00416697070245171,0.001476122749272459,0.023207417348717934,0.0,1.166024381668669
10052018,@ UMES,L 0 - 3,2.0,0.19130855560833662,0.047118997316924614,0.9220662646913451,0.050491766675501655,6.475310144232039,0.7309991831960333,0.9793308596377325,2.879665083363927,0.0033334034368135783,0.0011808368709404298,0.018564969680316564,0.0,0.9327710605154687
10072018,@ Delaware St.,W 3 - 0,3.0,0.15304048611300455,0.23772686801828383,1.1376888381982295,-0.05962488292628025,8.980664388760779,0.5847750509055392,1.5835650833409556,4.303968719724635,0.0026666119597135237,0.0009446302501957085,0.014851358714795648,0.0,0.7461858466261373
10122018,Howard,L 0 - 3,3.0,0.32245490792964043,0.19017517371029494,1.3101739977688793,0.05231497301801231,9.184558613199751,0.46780449267036245,1.466836550789427,4.043140305736711,0.0021332186676411603,0.0007556790842386041,0.0118806921025138,0.0,0.7969554257354984
10262018,@ Coppin St.,L 2 - 3,5.0,0.4579783376666636,0.15213609395945688,1.248132600842168,0.24187213558939313,11.547898203931606,0.3742336439769562,1.3734593110602444,5.434660216367122,0.0017065295607444177,0.0006045271941649713,0.009504300980762404,0.0,0.8375686593281662
10282018,@ Morgan St.,W 3 - 0,3.0,0.3663748773727592,0.12170628648583749,1.3985188741229906,0.1934935928802592,12.438394318176657,0.299380547384345,1.698795125358429,5.747754808235895,0.0013651946110293837,0.20050062703482996,0.007603279063550534,0.0,0.8700576913237096
10302018,@ Hampton,L 0 - 3,3.0,0.2930949147223797,0.09736337249579194,1.3188096745713747,0.15479224042664416,11.150627813694488,0.4395139748943555,1.5590265881330096,5.398180055763879,0.001092137105492649,0.16039777236900277,0.20609613197440146,0.0,0.9960547279729388
11022018,UMES,L 0 - 3,3.0,0.2344727400831293,0.07788963774566497,1.2550442679381402,0.12383210671130239,12.52057683807504,0.3516063937715204,1.447215182914469,5.318539708578167,0.0008736977914266281,0.12831647122302814,0.16487466126918202,0.0,0.796832935712269
11042018,Delaware St.,W 3 - 2,5.0,0.18757614943189643,0.46232845486861224,1.6040506157208922,-0.03434120405029499,15.616596321127263,0.8813081867842419,1.1577595387601562,6.254872549909635,0.0006989506218286006,0.10265205913562052,0.33190700429995856,0.0,1.3374898975017384
11092018,@ Howard,L 0 - 3,3.0,0.1500596122849927,0.5698665110492492,1.683243252037345,-0.12747620852149188,12.493168221317124,0.7050404073917139,0.9261995623205738,5.003854448309079,0.2005661248520348,0.08212093190312603,0.26552329030513694,0.0,1.0699825967324013
