Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,1.201815547004143,0.9864524034363988,4.440954763877376,0.008513952681756743,0.07169451165742681,0.0,0.0,0.4908354137997732,0.03670758996860253,0.0,0.5932003894535491,0.0,1.4984157417309178
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,0.9437159697055738,0.7746037973946812,3.4872239270479986,0.006685512707104078,0.05629753730513429,0.0,0.0,0.3854245517580185,0.028824339100228764,0.0,0.4658058236626809,0.0,1.1766188815369145
9212019,@ Virginia,L 2 - 3,5.0,0.743992882953498,1.0339402078561486,4.8655536177290335,-0.037056322664906174,0.04438302246373608,0.0,0.0,1.3620290409887883,0.022724107501432878,0.0,0.5788598709056858,0.0,1.033422818406341
9272019,Hofstra,W 3 - 1,0.0,0.5883490167348205,0.8176391449335716,3.847676170633947,-0.029304112315101934,0.03509806104945053,0.0,0.0,1.0770915493826183,0.017970207257318675,0.0,0.45776195401575126,0.0,0.8172299937426962
9292019,Northeastern,W 3 - 2,3.0,1.5028555515877917,2.0992023112457256,8.025121735647433,-0.04043492034339849,0.027822461435576516,0.0,0.0,1.475697955620148,0.014245100255015181,0.0,0.5701643717000912,0.20729349133056774,1.7879377374378371
10042019,@ Col. of Charleston,W 3 - 2,0.0,1.1935790825790957,1.6672021247533875,6.373611508238204,-0.03211371517152297,0.0220968062834,0.0,0.0,1.1720103174067762,0.011313564817100804,0.0,0.4528287944733501,0.16463403614908448,1.4199934798157707
10062019,@ UNCW,L 1 - 3,3.0,0.9493640320095604,2.144509711143754,7.934026631427251,-0.0840607145729549,0.01757563735317275,0.0,0.0,0.9322083946761592,0.00899872632482445,0.0,0.7693913915498457,0.13094870264211847,1.3340597277844832
10102019,James Madison,L 0 - 3,0.0,0.756008033598065,1.7077396184074278,6.318111567217654,-0.06694015507689663,0.013996025324952506,0.0,0.0,0.7423464673197508,0.0071659649663756856,0.0,0.6126902361801507,0.1042785147201456,1.0623531516881402
10122019,Delaware,W 3 - 2,0.0,0.6025955195468844,1.3611974964172604,5.03601225542909,-0.05335636095708122,0.011155889590407515,0.0,0.0,0.591706219085189,0.0057118154702886495,0.0,0.48836040727653224,0.08311785452371469,0.8467757231851504
10132019,Towson,L 1 - 3,2.0,0.48067071838546843,1.288115418137305,4.624060321913122,-0.10993742400912714,0.008898687908735669,0.0,0.0,0.47198467989720655,0.004556128209272664,0.0,0.3895491091157489,0.0663003914709066,0.6754452729433427
10162019,@ N.C. Central,W 3 - 1,3.0,1.9985364147277187,1.6336796015359414,7.324152209543808,-0.03162765911153258,0.20896422924650146,0.0,0.0,0.9822945214403862,0.20549826666830695,0.0,0.5127758534000233,0.052916871997459196,2.25492434142773
10202019,William & Mary,W 3 - 1,2.0,1.595857888696706,1.3045148742357133,6.049919590428974,-0.025255106147778653,0.16686071429120763,0.0,0.0,0.7843752305497855,0.3655798066139667,0.0,0.6109450434902256,0.04225482558135138,1.9013304104418187
10242019,@ Hofstra,L 1 - 3,2.0,2.079541474902128,1.2432502569193196,6.241063989723953,0.06613538934775325,0.13329040731737501,0.0,0.0,0.6265686588586651,0.2920296819869867,0.0,0.8904056792164743,0.033753678550324524,2.524744314510365
10262019,@ Northeastern,L 1 - 3,2.0,2.0635576986725663,1.3953183266912614,6.1926224329952895,0.052845551995728615,0.3074547939156814,0.0,0.0,0.9025582510868916,0.23334662267719256,0.0,0.9124285434088987,0.026970912131462056,2.5197719703770156
10302019,@ William & Mary,W 3 - 0,0.0,1.6492810660705042,1.1151963905993154,4.949401189330733,0.04223636120699001,0.2457306479018897,0.0,0.0,0.721362061017668,0.1865003178057772,0.0,0.7292508088117031,0.021556273779834777,2.0139064704763556
11012019,UNCW,L 1 - 3,2.0,1.519031196781441,1.0920872694463764,4.7589453339619565,0.033763481257247666,0.19643553297848235,0.0,0.0,0.9778648810188929,0.14908717997382717,0.0,0.7835648010182246,0.017231949555850924,1.9108135972905531
11032019,Col. of Charleston,L 1 - 3,3.0,1.8159428457422988,1.0736251769565108,6.8121205402076095,0.053658889150385684,0.15705320575836004,0.0,0.0,1.1827873770079562,0.11919747510715376,0.0,0.8269567561243623,0.013777206588734582,2.2294212238044797
11082019,@ James Madison,L 0 - 3,2.0,2.2536008302540576,1.0588716040047719,7.250544467374871,0.10963538561128958,0.3259692958429305,0.0,0.0,1.346546658123392,0.09531177842902913,0.0,0.861632477499304,0.01101642514303243,2.6844170690037092
11102019,@ Delaware,W 3 - 0,3.0,2.603421986222699,1.0470790350872814,8.001597772597611,0.14235894574567956,0.2606743977133999,0.0,0.0,1.0768199446258344,0.07621987946052443,0.0,1.0896588356979764,0.008809725411986265,3.148251404071687
11152019,@ Towson,L 0 - 3,3.0,2.682835898640017,0.8374036625308856,7.600782032224705,0.21397581398522558,0.20847489832039068,0.0,0.0,0.8611890175423228,0.060957009050023964,0.0,1.0717048425914495,0.007045596443704714,3.2186883199357417
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,4.548116002852402,1.070153434233929,12.285264912916848,0.2358022670603222,0.1667385850136449,0.0,0.0,1.0891770023978011,0.048753521491324905,0.0,1.457746190906679,0.005635080247383382,5.276989098305743
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,5.239040208834687,1.2562702042841847,13.228959602295618,0.25926039909522913,0.3335230082448019,0.0,0.0,1.871961787920251,0.038995085763742825,0.0,1.566282944400789,0.0045071705757990885,6.022181681035082
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,0.0,4.190567618613591,1.0048568112580605,10.581489648398422,0.2073754332721491,0.26677610071714614,0.0,0.0,1.4973319804860723,0.031191122261485366,0.0,1.2528276796433742,0.0036051647465238264,4.816981458435279
8242018,@ Charlotte,W 3 - 1,0.0,3.3520289052495493,0.8037834927212753,8.464118083784824,0.1658793055812495,0.2133938125378561,0.0,0.0,1.1977136598512612,0.024949733048875645,0.0,1.0021350274382832,0.0028837660045997796,3.8530964189686916
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,2.681351064946257,0.6429615570495693,6.770607497520285,0.1326899812755989,0.17069773044177403,0.0,0.0,0.9580737183719995,0.019957761454848517,0.0,0.8016266861044691,0.002306778749843083,3.0821644079984925
8282018,N.C. A&T,W 3 - 0,0.0,2.144906765828938,0.5143275015019979,5.4160464178138,0.10614337015263296,0.1365471018408191,0.0,0.0,0.7663967719721844,0.015964913410606518,0.0,0.6412493034473159,0.0018452732327715608,2.4655314175525964
8312018,Evansville,W 3 - 1,0.0,1.7158140138157356,0.41143528885597386,4.3325558440159115,0.08490918341205105,0.10923058970064672,0.0,0.0,0.6130776136485417,0.012771101567525239,0.0,0.5129661385441463,0.001476122749272459,1.9722970830878093
9012018,N.C. Central,W 3 - 0,0.0,1.372579924121162,0.3291311371812517,3.465864670498426,0.06792381900747127,0.08737993355678728,0.0,0.0,0.4904366193808629,0.01021635065301428,0.0,0.41035159862918746,0.0011808368709404298,1.5777557234357562
9012018,Gardner-Webb,W 3 - 1,0.0,1.0980183199255715,0.26329397066939003,2.772576544150405,0.05433679767483519,0.0699010426665415,0.0,0.0,0.39233299524422904,0.008172740969510954,0.0,0.328267640366434,0.0009446302501957085,1.262152140108789
9072018,@ Wake Forest,L 0 - 3,0.0,0.8783854617260659,0.21062817605064924,2.2179875177943256,0.043467993427979586,0.055918975597734524,0.0,0.0,0.31385596480879513,0.006537975478002977,0.0,0.26260538428224184,0.0007556790842386041,1.0096881538671871
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,0.7026896862013673,0.16849806079822668,1.7743428378411588,0.034773470182087,0.04473399108662406,0.0,0.0,0.2510780961589941,0.0052302413202541,0.0,0.21007872183297327,0.0006045271941649713,0.8077290471178542
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,0.0,0.5621397922984519,0.1347955815487288,1.4194440788254932,0.027818184455397178,0.035786431695127276,0.0,0.0,0.20085820469131155,0.0041841040606875775,0.0,0.16805940285804932,0.00048361146895968435,0.6461694937274768
9122018,@ Duke,-,0.0,0.4497041818676328,0.10783463037172686,1.1355359412737878,0.022254168897040988,0.028628658223282043,0.0,0.0,0.16068382962676192,0.0033472262936005805,0.0,0.13444523462469377,0.0003868825921415168,0.5169267991799799
9182018,North Carolina,L 0 - 3,0.0,0.35975844838257265,0.08626653001830335,0.9084163874543346,0.017803092777998047,0.02290261482316943,0.0,0.0,0.12854531391417817,0.002677744584829189,0.0,0.10755472364107897,0.00030950186070546193,0.4135358102031123
9212018,@ Col. of Charleston,L 0 - 3,0.0,0.28780362463146775,0.06901247249444643,0.7267251961959657,0.014242319128832307,0.01832189233993218,0.0,0.0,0.10283513129495271,0.0021421723404021044,0.0,0.08604284193826828,0.00024759879230547234,0.33082504560060205
9282018,@ Hofstra,L 0 - 3,0.0,0.2302408939367521,0.055209497032059074,0.5813750922448463,0.011393756045129108,0.014657386182542472,0.0,0.0,0.08226738835472058,0.0017137229430391194,0.0,0.06883367389862786,0.00019807730827250717,0.26465773088606614
9302018,@ Northeastern,L 2 - 3,0.0,0.18419143147774064,0.044167289813835255,0.46509683243107175,0.00911494131201989,0.011725827226097326,0.0,0.0,0.06581345201497418,0.001370968799840279,0.0,0.05506655534764864,0.00015846074226932565,0.21172470915156508
10042018,Towson,L 1 - 3,0.0,0.14735232364263537,0.03533363485397977,0.37207539149740515,0.007291912394712538,0.009380609480774488,0.0,0.0,0.052650468067628284,0.0010967689250106813,0.0,0.04405299866759766,0.0001267678870411715,0.16937882297643428
10062018,James Madison,L 1 - 3,0.0,0.11788133313406825,0.028266781806312483,0.29765898556487835,0.005833503896892987,0.007504454112889342,0.0,0.0,0.0421201865876033,0.0008774112265364323,0.0,0.03524224174492202,0.00010141385730193163,0.13550245400652933
10072018,Delaware,L 2 - 3,0.0,0.09430473001073049,0.022613344756500134,0.23812633877357495,0.00466678646556677,0.006003541868576097,0.0,0.0,0.03369602903648836,0.0007019264766271017,0.0,0.028193692795685368,8.113079635202588e-05,0.10840157640857323
10142018,@ William & Mary,W 3 - 1,0.0,0.07544356865219215,0.01809062416485988,0.19050052722822286,0.003733418515275389,0.004802819785038291,0.0,0.0,0.026956746280184577,0.0005615395783666684,0.0,0.022554889852800377,6.490445180951824e-05,0.0867210135785924
10172018,@ N.C. Central,W 3 - 0,2.0,0.8603620246693077,0.21447429317597416,1.9524165158019664,0.0695873363472749,0.003842247053789261,0.0,0.0,0.22156717467077097,0.0004492306368201975,0.0,0.21804569757058756,5.192344287407826e-05,0.9693848734546016
10192018,UNCW,W 3 - 2,0.0,0.6882883623057496,0.1715791210839581,1.5619303591607867,0.05566976737507071,0.0030737920275400133,0.0,0.0,0.17725341591346186,0.00035938385290004894,0.0,0.1744362393799973,4.153867841251129e-05,0.7755064819957485
10212018,@ Delaware,W 3 - 1,0.0,0.5506298850922404,0.1372630962554606,1.2495424611069315,0.044535748810511123,0.002459030028129336,0.0,0.0,0.14180252548463188,0.00028750666212551114,0.0,0.13954878755172598,3.32308941626479e-05,0.6204042788681036
10242018,William & Mary,W 3 - 1,0.0,0.4405033930336373,0.10981034861321445,0.9996328001067332,0.0356285573912094,0.001967221722411808,0.0,0.0,0.11344188775052634,0.00023000506077661842,0.0,0.11163889951227016,2.6584684247088963e-05,0.4963228427897725
10262018,Northeastern,L 0 - 3,0.0,0.35240238480190433,0.08784819672040593,0.7997054920685212,0.02850281925241595,0.0015737759058738812,0.0,0.0,0.09075342531280507,0.00018400387651043104,0.0,0.08931103607136115,2.126772750457425e-05,0.39705790283758496
10282018,Hofstra,L 0 - 3,1.0,0.48192229551473764,0.07027850478750729,0.8397645135576917,0.2228028369720709,0.0012590197825851298,0.0,0.0,0.0726026859222613,0.00014720299105757756,0.0,0.07144877539256775,0.2000176128021345,0.5176466832110215
11022018,@ Towson,L 0 - 3,2.0,0.3855376056163096,0.05622277017320799,1.6718136032079025,0.17824216287604056,0.0010072152231159716,0.0,0.0,0.05808211396794689,0.00011776232234966592,0.0,0.05715898609680673,0.16001399445207207,0.41411709866471297
11042018,@ James Madison,L 0 - 3,1.0,0.3084299367840994,0.044978194598238985,1.3374502420533723,0.1425936620118717,0.0008057717926038286,0.0,0.0,0.24646605204628885,9.420981276208785e-05,0.0,0.04572716697843061,0.128011134256357,0.3312935202733147
11082018,@ UNCW,L 2 - 3,0.0,0.2467438548936341,0.035982541892793526,1.0699597837147632,0.11407488590460013,0.0006446171871143485,0.0,0.0,0.19717276609529016,7.536782133440243e-05,0.0,0.03658171956738711,0.10240886816972697,0.26503471467732764
11112018,Col. of Charleston,L 0 - 3,0.0,0.19739502341341597,0.02878602469133041,0.8559675646181134,0.09125988075256519,0.0005156935916316108,0.0,0.0,0.1577381645295513,6.0294238587363274e-05,0.0,0.029265366684087156,0.08192706942516939,0.2120277067554595
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0.15791598000979964,0.023028814106408616,0.684773883788217,0.07300788670054847,0.0004125547721470288,0.0,0.0,0.12619050068178236,4.823537904259559e-05,0.0,0.02341228760658647,0.06554163946935257,0.16962212381309286
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0.12633275922645348,0.018423047671268834,0.547818999570606,0.05840629790348148,0.0003300437529763653,0.0,0.0,0.10095238074264508,3.8588295664610996e-05,0.0,0.018729826411233514,0.052433301290185516,0.1356976724320702
8262017,@ Charlotte,W 3 - 2,1.0,0.10106619152108119,0.014738435824146726,0.4382551308821298,0.046725030990335106,0.00026403496094670194,0.0,0.0,0.08076189192034082,3.0870631687232606e-05,0.0,0.014983858777604818,0.041946634449560954,0.10855812090988358
8292017,N.C. A&T,W 3 - 0,1.0,0.68085324436745,0.01179074717908206,0.9506043619911635,0.2373801205331795,0.00021122794223935927,0.0,0.0,0.06460950542505879,2.4696502249334995e-05,0.0,0.011987085517199805,0.03355730334679398,0.68684678712605
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.5446825407894891,0.009432596795915259,0.7604834132147845,0.18990407735377862,0.00016898233681996979,0.0,0.0,0.05168759914887134,1.975719981517975e-05,0.0,0.40958982814450323,0.026845839981208736,0.7494774548617408
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,1.835746447563533,0.40754620538551284,3.608387645852959,0.21852327108087716,0.00013518585859420654,0.0,0.0,0.4413502045518301,1.580575858219955e-05,0.0,0.3276718361881751,0.2214767345369248,1.9995823656576208
9022017,@ Liberty,W 3 - 1,4.0,2.868597423607231,1.926037354727802,8.886711473792666,0.16821860393086438,0.00010814867992383388,0.0,0.0,0.9530802952124322,1.2644606052995439e-05,0.0,0.6621375549450501,0.17718137624075642,3.199666201079756
9052017,@ Gardner-Webb,W 3 - 0,1.0,2.294877820878507,1.7408298456872664,7.909368978006441,0.08457486594017251,8.651893949008755e-05,0.0,0.0,0.7624641969624885,1.0115684322227322e-05,0.0,0.7297100578548978,0.14174509370378457,2.6597328498059563
9082017,Charleston So.,W 3 - 0,3.0,2.2359022469983483,1.5926638521690315,7.727495152477733,0.09625989467491482,0.4000692809689379,0.0,0.0,0.8099713653873171,8.09254712487371e-06,0.0,0.7837680551791864,0.11339607029818295,2.6277862745879417
9092017,N.C. Central,W 3 - 1,3.0,1.9887217650597497,1.6741310924596025,7.581996102828639,0.04840790944067906,0.3200554142420957,0.0,0.0,0.6479770709848657,6.474037486837769e-06,0.0,1.0270144761643965,0.09071685325304596,2.5022290031419483
9092017,Norfolk St.,W 3 - 0,1.0,1.7909773912228868,1.9393049018937436,7.465596870004641,-0.018473679490910153,0.256044324652522,0.0,0.0,0.7183816642023616,5.179229853111055e-06,0.0,0.8216115593000652,0.07257348069171662,2.201783170872919
9152017,Navy,W 3 - 2,0.0,1.4327818828003975,1.551443888837769,5.972477370208644,-0.014778943281447212,0.20483545540767892,0.0,0.0,0.5747053192571812,4.143383795218987e-06,0.0,0.6572892335959236,0.05805878333051246,1.7614264995983593
9162017,@ High Point,L 0 - 3,1.0,1.1462254869264552,1.6411551171167398,5.177981842618022,-0.21182316790591216,0.16386836156496648,0.0,0.0,0.45976424765873203,3.3147069803224825e-06,0.0,0.7258313914964711,0.04644702588177906,1.5091411826746908
9162017,UNC Greensboro,W 3 - 0,0.0,0.9169803771802923,1.3129240759952092,4.142385418255169,-0.1694585320404331,0.13109468748482017,0.0,0.0,0.3678113931688975,2.6517655485122547e-06,0.0,0.5806651053698262,0.037157620204539485,1.2073129298652054
9222017,Towson,L 1 - 3,1.0,1.1335843110876427,1.0503392494693309,4.7139083592573,-0.07836682170302227,0.10487574885687827,0.0,0.0,0.6942491286163083,2.1214124159325366e-06,0.0,0.4645320792863567,0.029726095843065993,1.365850350730821
9232017,Delaware,W 3 - 2,3.0,1.9068674755551354,1.440271413031529,7.5711267860048235,-0.04169345609686649,0.08390059836167678,0.0,0.0,0.5553992981015151,1.6971299181045786e-06,0.0,0.5716256671247492,0.023780876469290817,2.19268030911751
9252017,James Madison,L 0 - 3,3.0,1.9254939809583302,1.5522171335157071,8.456901453257428,-0.033354764647287066,0.06712047822609289,0.0,0.0,0.6443194409360291,1.3577039251131345e-06,0.0,0.6573005360650241,0.01902470104412899,2.254144248990842
9282017,William & Mary,W 3 - 1,1.0,1.5403951762615307,1.2417736999562399,6.765521125250813,-0.02668381157049773,0.05369638228439526,0.0,0.0,0.5154555499027885,1.0861631340933695e-06,0.0,0.5258404259486456,0.015219760751268848,1.8033153892358529
10032017,@ N.C. Central,W 3 - 0,2.0,1.6323161426333275,1.3934189626443318,7.012416904562921,-0.021347049162105756,0.04295710563776962,0.0,0.0,0.4123644381007685,8.689305034365272e-07,0.0,0.42067233890075717,0.012175808547233099,1.8426523120837053
10062017,@ Hofstra,L 0 - 3,1.0,1.3058529094921771,1.1147351661763323,5.609933503826548,-0.01707763926933745,0.03436568438877787,0.0,0.0,0.3298915493148789,6.95144400292794e-07,0.0,0.33653786993138385,0.009740646803366011,1.4741218444578685
10082017,@ Northeastern,L 2 - 3,1.0,1.2446823269020357,0.8917881304200206,5.087946797158706,0.052937889376253086,0.02749254743330209,0.0,0.0,0.26391323870583216,5.561155186621214e-07,0.0,0.26923029518400504,0.00779251742066371,1.3792974744940378
10132017,Col. of Charleston,L 1 - 3,1.0,0.9957458592696854,0.913430504531799,4.270357430330842,-0.15764969040402685,0.021994037896900746,0.0,0.0,0.2111305904871804,4.448924139235444e-07,0.0,0.21538423566009876,0.006234013922432346,1.1034379770997345
10152017,UNCW,W 3 - 0,0.0,0.7965966859745046,0.7307444023033389,3.4162859380837536,-0.12611975209503914,0.017595230285686405,0.0,0.0,0.16890447208415366,3.5591393049489777e-07,0.0,0.17230738821633165,0.004987211128922758,0.8827503800826704
10202017,@ Towson,L 0 - 3,1.0,0.6372773478572078,0.584595520996527,2.9330287476691352,-0.10089580152999462,0.014076184208175241,0.0,0.0,0.13512357747174492,2.8473114398379806e-07,0.0,0.13784591037354701,0.0039897688973634104,0.7062003030439813
10222017,@ Delaware,L 1 - 3,3.0,1.7098218832534529,1.0676764190346995,5.746423011166059,-0.04551664096749697,0.011260947353500908,0.0,0.0,0.10809886185222602,2.2778491492328156e-07,0.0,0.5102767300238192,0.20319181604053152,1.9649602482653623
10252017,@ William & Mary,L 2 - 3,2.0,1.567857506076735,1.0541411351776067,5.397138407638627,-0.03641331274026659,0.009008757874455584,0.0,0.0,0.08647908940167207,0.2000001829690011,0.0,0.6082213843819743,0.162553452681846,1.871968198267722
10292017,@ James Madison,L 1 - 3,0.0,1.2542860039318753,0.8433129075171321,4.317710722911179,-0.02913065017062544,0.007207006294223575,0.0,0.0,0.06918327147006806,0.1600001462566297,0.0,0.4865771071449921,0.13004276204910611,1.4975745575043713
11032017,Hofstra,W 3 - 2,2.0,1.2034288030248963,0.6746503256137355,3.854168577229689,0.07669548011445805,0.00576560503196069,0.0,0.0,0.055346617143241905,0.12800011692941818,0.0,0.5892616859595021,0.10403420957760763,1.4980596460046474
11052017,Northeastern,W 3 - 0,0.0,0.9627430419633031,0.5397202602350075,3.083334860321374,0.06135638406246607,0.004612484023380923,0.0,0.0,0.0442772936935935,0.10240009349496779,0.0,0.4714093485440196,0.08322736762261267,1.1984477162353129
11102017,@ Col. of Charleston,L 0 - 3,2.0,0.9701944335819516,0.6317762083277202,3.66666788914243,0.04908510723134862,0.0036899872173046556,0.0,0.0,0.23542183524497673,0.08192007476489149,0.0,0.37712747869212315,0.06658189407282714,1.158758172928013
11122017,@ UNCW,L 1 - 3,3.0,0.7761555466299654,0.7054209667515933,3.533334311152055,-0.027331914307704194,0.002951989772947672,0.0,0.0,0.5883374686244802,0.06553605979202025,0.0,0.501701983104953,0.253265515484927,1.0270065381824418
11162017,@ James Madison,L 2 - 3,3.0,0.820924437347458,0.5643367732642347,3.0266674484295013,0.17813446875341318,0.002361591817784664,0.0,0.0,0.4706699747852897,0.052428847820884715,0.0,0.4013615863864983,0.2026124123387405,1.021605230540707
