Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,UMES,W 3 - 1,4,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,3.36932001149017,0.9157529246650596,0.9431286340923204,14.323465995451024,0.5432896217894241,0.0,0.0,0.0,1.1230464159956275
10012019,@ UMBC,W 3 - 2,5,0.5762191265217956,0.0,0.7820116717081512,0.3018976637883837,3.4991092515237088,0.9330903447227435,0.7490397920443307,15.903239466456764,0.8430697581207571,0.0,0.0,0.0,1.5093094712445394
10042019,N.C. A&T,L 2 - 3,5,0.4583204592474146,0.0,0.6220063375500627,0.24012718346998474,3.6015951791462246,1.151387899714785,0.8003880946171293,17.150681469874197,0.6705714908352606,0.0,0.0,0.0,1.6097083589621999
10062019,N.C. Central,L 2 - 3,5,0.36497480152050954,0.0,0.49532294492069157,0.191220726368067,3.479068906208396,0.916885907431571,0.8410428465971762,19.156682070122493,1.1450038054494445,0.0,0.0,0.0,1.2818607089520806
10112019,@ Norfolk St.,W 3 - 0,3,0.29091249083300136,0.0,0.39480980898764473,0.15241736573286183,3.381854112133531,1.1366762384342268,0.8732991394488356,17.298567401606018,0.9126545385294088,0.0,0.0,0.0,1.4275887292672285
10132019,@ Howard,L 0 - 3,3,0.2320513701481731,0.0,0.3149268594868064,0.12157834285977502,3.1022597866021124,0.9066894232979146,1.101267609069043,16.024161016009185,0.7279946472263099,0.0,0.0,0.0,1.1387407934460878
10182019,@ Florida A&M,W 3 - 1,4,0.18520905199110713,0.0,0.8569406827303381,0.09703631402534083,3.4853411310418365,0.723663421733485,0.8789636955556517,17.634178604007335,0.5810403031936023,0.0,0.0,0.0,0.9088724737245923
10202019,@ Bethune-Cookman,W 3 - 0,3,0.1478918895347298,0.0,0.6842785243253461,0.07748478640980312,3.3875513435603923,0.5778548600986949,1.104837611774689,16.297479786812097,0.46396840441286935,0.0,0.0,0.0,0.7257467496334249
10272019,South Carolina St.,W 3 - 0,3,0.11813787492613578,0.0,0.5466101689261658,0.06189580804165761,3.510768420088707,0.8639728304707455,0.882557982078373,15.432880133922293,0.3706237137320141,0.0,0.0,0.0,0.9821107053968815
10292019,@ Morgan St.,L 1 - 3,4,0.09439819246011714,0.0,0.6377183815103544,0.04945791012106855,3.6090789946331063,0.8913073479859357,0.9061578328067791,15.747791232756052,0.6980451751206451,0.0,0.0,0.0,0.985705540446053
11012019,Norfolk St.,W 3 - 0,3,0.07544695822942168,0.0,0.5096910315552285,0.03952881704377203,3.687559687380873,0.9131283156738953,0.9249974402700913,16.199941160335428,0.557906711951371,0.0,0.0,0.0,0.988575273903317
11032019,Howard,L 2 - 3,5,0.06031182344547821,0.0,0.4074438019545621,0.03159908749804164,3.7502371810055775,0.729949027110208,0.9400434259173995,17.965288362802458,0.6465934086548497,0.0,0.0,0.0,0.7902608505556863
11082019,Morgan St.,L 0 - 3,3,0.04822022306057101,0.0,0.3257575362923157,0.02526395258209204,3.5998260730605582,0.5836053844719227,0.7515790618623528,16.56885431990226,1.318900265158943,0.0,0.0,0.0,0.6318256075324937
11152019,@ Delaware St.,L 2 - 3,5,0.03855748800061348,0.0,0.26047976345781004,0.02020136960603572,3.6800159682641005,0.8674333106307558,0.600971932935037,16.454862964573536,1.2549966044705558,0.0,0.0,0.0,0.9059907986313693
11172019,@ UMES,W 3 - 0,3,0.030834038941951917,0.0,0.40861303590263526,0.016154833974229815,3.7441119583518896,0.6936777748360952,0.48059126628903354,16.564059344872973,1.8048481376121173,0.0,0.0,0.0,0.7245118137780471
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,0.02465958755296649,0.0,0.7272849254135284,0.012919862478643521,4.195848789792372,0.5547702606953637,0.7848496666873688,16.4511076484709,1.6436789923516788,0.0,0.0,0.0,0.5794298482483302
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,0.01972278086584183,0.0,0.982080277425286,0.01033332840363928,3.756243668008513,0.44370621605406185,0.627724123749257,14.759210545043373,1.314617306972763,0.0,0.0,0.0,0.46342899691990364
