Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,16.0,3.0,39.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0
8302019,Campbell,W 3 - 2,5.0,12.666666666666666,5.222222222222222,30.666666666666668,0.2174444444444444,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.4444444444444444,0.0,13.944444444444445
8312019,@ Ga. Southern,W 3 - 1,4.0,12.393442622950818,4.721311475409836,26.295081967213108,0.29226229508196716,1.1475409836065573,0.0,0.0,0.7377049180327869,0.0,0.7377049180327869,1.262295081967213,0.0,13.76229508196721
9062019,Alcorn,W 3 - 0,2.0,10.566395663956639,4.138211382113821,24.162601626016258,0.2610081300813008,0.7588075880758808,0.0,0.0,0.8265582655826559,0.0,1.165311653116531,0.8346883468834688,0.0,12.149051490514905
9072019,Alcorn,W 3 - 0,3.0,9.505473584007616,3.204664445502142,22.626844359828652,0.27736696811042355,0.5330794859590672,0.0,0.0,0.5806758686339839,0.0,1.4136125654450262,0.8838648262732033,0.0,11.361018562589244
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,8.555295342180589,3.149189001648018,19.47532309827392,0.2761832769537687,0.38858530661809354,0.0,0.0,0.965391621129326,0.0,1.0304449648711944,1.7285107121172694,0.0,10.44999566311042
9132019,@ Louisiana Tech,L 2 - 3,5.0,10.18627816199932,4.629873179896665,25.68186456325618,0.24070662930629563,0.7963913768808408,0.0,0.0,0.9741500785539592,0.0,0.7696668340324907,1.7972174082052446,0.5061466448551205,11.854553700134435
9142019,"ULM @ Ruston, LA",L 0 - 3,2.0,8.218961576675927,4.2381840049955555,23.114811636198084,0.16675893985954615,0.6050035528732132,0.0,0.0,0.7400434957811552,0.0,0.5847014202264612,1.3653122683326722,0.3845100880066689,9.486319131068726
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,4.0,9.323405171317715,5.800197045383714,25.86034911095985,0.1414040802350825,0.4652447307213979,0.0,0.0,1.0310996989321581,0.0,0.44963249143544504,1.0499183609987341,0.2956863501127452,10.297996843252527
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,3.0,7.458479239935442,5.620906455843026,22.75482631794315,0.035110027143360145,0.3610029036202505,0.0,0.0,0.8000735111159751,0.0,0.3488887122235979,1.0387337503781384,0.22943544311842232,8.32673482734811
9212019,@ South Alabama,L 0 - 3,3.0,7.139372315894712,5.266261385060445,21.495703202286894,0.05324587957638674,0.2820175310556541,0.0,0.0,0.8438162845166225,0.0,0.27255385551687383,0.8114647410536509,0.17923627914356693,7.817658541938411
9262019,@ New Orleans,L 1 - 3,4.0,7.753715172347719,5.423837667740106,23.322069497999124,0.0703737198847155,0.4362100543627933,0.0,0.0,0.8773579965103355,0.0,0.21402071781919857,1.0667122694311817,0.3555019048821527,8.50109202488251
9282019,McNeese,W 3 - 2,5.0,8.864011313766408,5.545773634877678,26.00516006207836,0.09653733590999548,0.5555275946366728,0.0,0.0,1.3265827914863386,0.0,0.3803612412388727,1.264228378473183,0.28026535059192703,9.876486744241875
10012019,Southeastern La.,L 2 - 3,5.0,10.7752669634315,5.849998875482459,28.305288780514786,0.1384742748059748,0.43931080735079453,0.0,0.0,1.049060681723086,0.0,0.7191908780096832,1.418152350667386,0.22163363013770443,12.203534016774878
10032019,@ Houston Baptist,W 3 - 1,4.0,10.614559167868537,5.881093132287211,28.034710912007256,0.14044889563889984,0.3482445363157979,0.0,0.0,1.2461842130522176,0.0,0.7774007813045273,1.5387655813200276,0.17569042115019193,12.16134273983308
10102019,Abilene Christian,W 3 - 1,4.0,12.134427834036106,5.493978188861252,30.085493116943095,0.18727721656533663,0.27657840684012763,0.0,0.0,1.1955213372635016,0.0,0.6174174958900072,1.222099095895017,0.1395346422168312,13.362894877873622
10122019,UIW,W 3 - 2,5.0,11.493100867798022,5.59751396960693,30.477215292780137,0.16819201266643233,0.21998843253616088,0.0,0.0,1.155516234992396,0.0,0.4910893395222854,1.7904780325526977,0.11098482913569649,12.879429223596656
10172019,@ SFA,L 0 - 3,3.0,10.577995623692994,5.2721499383661214,29.565345447441402,0.15735845001832544,0.5825215623014096,0.0,0.20366897406278434,2.1421872732753098,0.0,0.3910696775686112,1.4258132085807373,0.08838066284909578,11.681971905551974
10192019,@ Lamar University,L 0 - 3,3.0,10.46070617992967,5.2169240619360595,29.044774134688694,0.16296759633225807,0.4643136949374068,0.0,0.1623395596166302,2.1133339991170557,0.0,0.31171207852372884,1.1364808481100233,0.07044606549216069,11.34065868250841
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,11.783819400797416,5.577698697910159,31.66604045080244,0.17814910797829803,0.37036783391551603,0.0,0.12949295209161443,2.4950682960939505,0.0,0.24864252031958697,1.918197255048654,0.05619252020494334,12.991560548641328
