Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.2834833042697541,0.03723658836995062,0.6251119686922193,0.05331746053014632,0.0,0.0,0.0036057364606392733,0.022113305637514274,0.0,0.0,0.03566789764211733,0.001181527723422277,0.3013172530908128
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,1.2273849121356868,0.22991139286174186,2.1010250460029436,0.14271062807536453,0.0,0.0,0.0028841317972190627,0.01768783953763252,0.0,0.40025369091576635,0.6289103301765352,0.0009450723073127426,1.9420937681397206
12082019,@ Liberty,L 1 - 3,4.0,1.1818848584403985,0.18390578667567525,2.6811141769363602,0.15417431524025776,0.2001014634961229,0.0,0.002307012803679825,0.41435140395231346,0.0,0.32016234159379664,0.9032673796926265,0.0007559619555098052,1.9536808898805083
8242018,@ Auburn,L 0 - 3,2.0,0.945411961949383,0.14710970307575252,2.144673735453846,0.12332693900980815,0.16006493004948882,0.0,0.0018454229998744673,0.3314474933403953,0.0,0.2561038880791821,0.7225405922595198,0.0006047082085988655,1.562786146158325
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.7562681888958417,0.11767821139548994,1.7155997458925718,0.09865354423345986,0.1280415518592175,0.0,0.0014762185862172497,0.2651364755167205,0.0,0.204866482974748,0.5779855630186026,0.0004837273063316684,1.250127453379891
8302018,@ Kennesaw St.,L 2 - 3,0.0,0.604975273230137,0.09413645732760742,1.3723906945501023,0.07891771167169735,0.10242659146345429,0.0,0.0011808981994179681,0.2120954101655266,0.0,0.16388254634152688,0.46235843189539755,0.00038695672198527976,1.0000370355193626
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.48395508367410756,0.07530525477433155,1.097855536918621,0.06313089054288776,0.08193701765277422,0.0,0.0009446694967523447,0.1696675162036,0.0,0.1310992282444388,0.3698675359087711,0.00030954930069580826,0.7999880798729319
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.38714798210058576,0.06024170095728403,0.8782479409643181,0.05050261420200385,0.06554689084529351,0.0,0.0007557042001565675,0.13572837385560976,0.0,0.10487502535246965,0.29588173572740545,0.000247629152307304,0.639963875316758
9022018,@ Wisconsin,L 1 - 3,0.0,0.3097080921534978,0.04819175905381466,0.7025750018325749,0.04040074859334541,0.052435769909334386,0.0,0.0006045432673908839,0.10857909032571446,0.0,0.08389723185493504,0.2366975216504984,0.00019809673785864477,0.511954084833682
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.24775988625963324,0.03855238220868658,0.5620450577591873,0.03231973955440043,0.04194750062337454,0.0,0.00048362175533197746,0.086860962793121,0.0,0.06711600099739927,0.18935298278547819,0.00015847317678718232,0.40955237864977156
9082018,@ Villanova,W 3 - 0,0.0,0.19820369323304193,0.030841249776350332,0.4496264826926475,0.025855241704863044,0.03355728673823968,0.0,0.00038688917516774784,0.06948729224606284,0.0,0.05369165878118349,0.15147916428023123,0.00012677584491896756,0.327634934154341
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.15856025659394307,0.024672580003170033,0.3596950657390337,0.020683841416624358,0.026845372601385933,0.0,0.0003095060737132138,0.055588887920466214,0.0,0.04295259616221749,0.12118126945631229,0.00010141895023434585,0.26210348748431667
9152018,@ Pittsburgh,L 1 - 3,0.0,0.1268464786128448,0.019737795327302465,0.2877521356455413,0.016546847893947832,0.021476005744970703,0.0,0.00024760148856436975,0.0444705049940276,0.0,0.03436160919195312,0.09694369594602863,8.113405577277264e-05,0.20967993577781222
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.10147607785347328,0.015790064313905564,0.23019920173261546,0.013237334165505163,0.01718061750543231,0.0,0.00019807903384437802,0.03557601658561336,0.0,0.027488988008691692,0.07755411222134216,6.490653781012577e-05,0.16774212197283603
9182018,@ USC Upstate,W 3 - 1,1.0,0.08118015507308722,0.012631941406602168,0.3841647263016123,0.010589775078434446,0.0137443742687445,0.0,0.00015846184661800583,0.028460565331201004,0.0,0.021990998829991202,0.06204274928496042,5.192477789978813e-05,0.13419252854555863
9212018,Gardner-Webb,W 3 - 0,2.0,0.06494367145136458,0.21011105803960928,0.7073407898750999,-0.09153102664972594,0.01099542278541236,0.0,0.0001267685938154606,0.02276829358758361,0.0,0.017592676456659778,0.04963385351843998,4.153953282145011e-05,0.10735327466724434
9222018,Winthrop,L 0 - 3,0.0,0.05195464749617806,0.1680879092841546,0.5658694769843783,-0.07322441306865583,0.00879628918601183,0.0,0.00010141430963293723,0.018214533317819415,0.0,0.01407406269761893,0.03970686143543095,3.323144098052086e-05,0.08588214091151247
9292018,@ Radford,W 3 - 0,0.0,0.04156353261325819,0.13446972765892173,0.45269356246171677,-0.058579269176826806,0.007036999962040893,0.0,8.113108584154533e-05,0.014571561661469393,0.0,0.011259199939265432,0.03176534746700116,2.6585034208557564e-05,0.0687054062860242
10022018,Campbell,W 3 - 0,3.0,0.23325356198212782,0.10757539827844183,0.5621564122753717,0.15313960641130536,0.0056295798822620985,0.0,6.490463708162072e-05,0.211660062270253,0.0,0.009007327811619361,0.22541504183439567,2.1267951478905472e-05,0.35496841071094504
10052018,@ Presbyterian,W 3 - 0,1.0,0.18660231692264728,0.08606007296116615,0.6497261296897144,0.12251133541601143,0.004503651049975055,0.0,5.19235614476146e-05,0.36932985008692937,0.0,0.00720584167996009,0.18033151870468164,1.701431261515435e-05,0.2839739179549482
10062018,@ Charleston So.,W 3 - 0,2.0,0.3492833395292485,0.06884790114632486,1.3197870243461132,0.14800930124105166,0.20360473950602237,0.0,4.153875429926261e-05,0.2954632053431545,0.0,0.005764660179661057,0.14426488551722372,1.3611419008782373e-05,0.4271804424675214
10092018,@ ETSU,W 3 - 2,1.0,0.2794261611414958,0.25507968180732166,1.4558306136165327,0.018406493919265823,0.16288349403398322,0.0,3.323094273000903e-05,0.23637013245140964,0.0,0.0046117197186069875,0.3154131590811891,1.088911531376936e-05,0.4417444604006973
10122018,USC Upstate,W 3 - 0,2.0,0.4235417714139982,0.20406344720461572,1.564665127140505,0.11472575821846256,0.3303077739906237,0.0,2.6584715330118322e-05,0.18909582959524363,0.0,0.0036893703828253326,0.2523301584813167,8.711279519373171e-06,0.5533962210374819
10132018,UNC Asheville,W 3 - 0,2.0,0.3388330209648706,0.3632515022552224,1.8517334442750137,0.02518018778757711,0.26424591023402844,0.0,2.1267747397671172e-05,0.15127648680249436,0.0,0.0029514928553507794,0.20186389076414807,6.969015467268889e-06,0.44271645920229546
10192018,@ Hampton,W 3 - 0,0.0,0.2710661632259802,0.29060092998611625,1.4813853697833588,0.020144131387937723,0.21139653045421775,0.0,1.70141820036594e-05,0.12102107624306538,0.0,0.0023611920757032,0.16149096155825698,5.575207158959112e-06,0.35417283608081196
10202018,@ Campbell,W 3 - 0,2.0,0.216852768311671,0.4324811686584889,1.5851086062864477,-0.08388500626502006,0.16911709781446407,0.0,1.3611335417679048e-05,0.09681678854725903,0.0,0.0018889522470753894,0.12919267257280903,4.46016238966507e-06,0.28333805684515095
10232018,Presbyterian,W 3 - 1,1.0,0.17348211079724424,0.5459852067149663,1.468086604817134,-0.26710844374498616,0.13529359726037785,0.0,1.0889061815592994e-05,0.07745338447166597,0.0,0.0015111608930297403,0.10335407618710075,3.5681277757335117e-06,0.22667030978382438
10262018,Charleston So.,W 3 - 0,2.0,0.33878600529714686,0.4367879561915987,2.1744706370166815,-0.17368657603524437,0.10823482597399438,0.0,8.711245280606735e-06,0.06196267790303436,0.0,0.0012089281354608508,0.2826836044768086,2.8545008535492144e-06,0.4813367356710121
11022018,Radford,W 3 - 0,0.0,0.27102870039994986,0.3494302310779548,1.739575843139013,-0.13894920759333326,0.08658782760526702,0.0,6.968993554492386e-06,0.04957012333089287,0.0,0.0009671421378327174,0.22614679693904147,2.283599807936065e-06,0.3850692410073034
11092018,@ Winthrop,L 0 - 3,1.0,0.4168231390634216,0.2795440991822155,1.5916604931675191,0.08884091319520884,0.06927024085291404,0.0,5.575193134799567e-06,0.03965608651014053,0.0,0.0007737134731233211,0.18091738210013195,1.826879286411122e-06,0.5080555435866109
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.33345842948686805,0.22363522451050766,1.273328082314495,0.07107271312916716,0.055416179094306996,0.0,4.4601534142118775e-06,0.031724861429189496,0.0,0.0006189706267273147,0.14473387019142034,1.461503070768948e-06,0.4064443352093055
11172018,UNC Asheville,W 3 - 0,1.0,0.2667666912606412,0.17890814451385217,1.0186622660311913,0.05685815935005871,0.04433293457911393,0.0,3.568122031448034e-06,0.025379884164843124,0.0,0.0004951764042482357,0.11578707344038774,1.1692022272648919e-06,0.32515540438508334
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.21341331951805873,0.14312649315057516,0.8149296849399392,0.045486520341953475,0.03546634209764084,0.0,2.8544971772088463e-06,0.020303904145630203,0.0,0.00039614106123309626,0.09262964421615628,9.353616350277949e-07,0.26012428268737
11302018,@ Marquette,L 0 - 3,0.0,0.17073063418056234,0.11450118014573998,0.6519436661055658,0.036389211705184235,0.028373070116097483,0.0,2.2835974550794265e-06,0.01624312127730839,0.0,0.00031691280920057317,0.07410370606978915,7.482892140804265e-07,0.20809940002465752
8252017,@ Northern Ill.,W 3 - 1,0.0,0.1365844936267668,0.09160093491677318,0.5215548805027777,0.029111366440385783,0.022698453813188784,0.0,1.8268777805834864e-06,0.012994495716761714,0.0,0.00025353022189748587,0.059282958901825715,5.986313111415969e-07,0.16647950329957717
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0.10926758612209789,0.07328074204553557,0.41724387087795617,0.02328909128110154,0.018158761591550204,0.0,1.4615021070395753e-06,0.010395595738155123,0.0,0.00020282416122168912,0.2474264275884401,4.789050104347281e-07,0.2331836240775396
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,0.0,0.08741406327891715,0.0586245898681839,0.3337950752468378,0.018631271827308865,0.014527008339479766,0.0,1.1692016104782542e-06,0.008316476055961456,0.0,0.00016225931854772107,0.19794112934758276,3.8312398372151437e-07,0.1865468872712562
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.069931247027127,0.04689966948287087,0.2670360464659345,0.014905016695400867,0.01162160607397723,0.0,9.35361240284429e-07,0.006653180502649112,0.0,0.0001298074481632143,0.15835289533523877,3.0649917121640173e-07,0.14923750214290957
9012017,"Georgia @ Athens, Ohio",W 3 - 1,0.0,0.055944995320257505,0.03751973404282405,0.2136288283845655,0.011924012865795157,0.009297284476713607,0.0,7.482889614447145e-07,0.005322544183162478,0.0,0.00010384595425859579,0.12668231105678196,2.451993268862041e-07,0.11938999680290706
9022017,@ Ohio,W 3 - 2,0.0,0.04475599478328189,0.030015786246436815,0.1709030570832163,0.009539209978699805,0.007437827336591271,0.0,5.986311494547627e-07,0.004258035206397633,0.0,8.30767606728124e-05,0.101345845510124,1.9615945505333667e-07,0.09551199429901669
9052017,VCU,L 2 - 3,0.0,0.03580479488395414,0.024012628364943136,0.13672244206693412,0.007631367782040609,0.005950261712614071,0.0,4.789049069551652e-07,0.0034064280754334073,0.0,6.646140678844893e-05,0.08107667427350632,1.5692755991106853e-07,0.07640959342749573
9082017,LSU,L 2 - 3,0.0,0.02864383530385366,0.019210102287342486,0.10937795134977851,0.006105094097044184,0.004760209269829537,0.0,3.8312391749459977e-07,0.0027251424029485216,0.0,5.3169124310886555e-05,0.06486133805266568,1.2554204528463044e-07,0.06112767345449738
9092017,NC State,L 0 - 3,2.0,0.022915067856964764,0.015368081570922305,0.08750235960541085,0.004884075195338835,0.003808167351696131,0.0,3.0649912883117925e-07,0.002180113885623968,0.0,4.2535298731990817e-05,0.05188906956780338,1.0043363453540081e-07,0.04890213793959843
9102017,UNCW,W 3 - 0,1.0,0.018332054038456193,0.012294465091008771,0.07000188674070505,0.003907260103601302,0.0030465338402897073,0.0,2.4519929975966314e-07,0.0017440910849888713,0.0,3.402823852689287e-05,0.04151125509467205,8.034690654524641e-08,0.039121709824319104
9152017,@ UNC Greensboro,L 2 - 3,1.0,0.014665643072610965,0.009835571966740415,0.056001508788644946,0.003125808049172393,0.0024372270459487606,0.0,1.9615943769235126e-07,0.0013952728529445038,0.0,2.7222590527946453e-05,0.03320900371761244,6.427752454302964e-08,0.031297367521945126
9162017,Navy,W 3 - 1,0.0,0.01173251435687022,0.007868457505509706,0.04480120664440774,0.0025006464177643795,0.0019497816199378851,0.0,1.569275488000383e-07,0.0011162182727257833,0.0,2.177807223447374e-05,0.026567202744889825,5.1422019190796525e-08,0.025037893801549603
9162017,Elon,W 3 - 0,1.0,0.009386011420716305,0.0062947659609628856,0.2358409705895581,0.002000517120404442,0.0015598252851847893,0.0,1.2554203817357132e-07,0.0008929746120175423,0.0,1.7422457667333607e-05,0.02125376204922378,4.113761506871583e-08,0.020030314902995526
9192017,@ Liberty,W 3 - 1,0.0,0.007508809095113927,0.0050358127409655855,0.18867277542990918,0.0016004136874870338,0.0012478602212578995,0.0,1.004336299843231e-07,0.0007143796856696598,0.0,1.393796605690984e-05,0.017003009545498656,3.291009187326298e-08,0.016024251833920162
9232017,@ Charleston So.,W 3 - 1,0.0,0.006007047249557307,0.0040286501749774465,0.15093821967721546,0.0012803309443342546,0.0009982881725967632,0.0,8.034690363255674e-08,0.0005715037460113286,0.0,1.1150372796275363e-05,0.013602407576315489,2.632807338231618e-08,0.012819401410511326
9262017,@ Campbell,W 3 - 0,0.0,0.004805637782664191,0.003222920128593143,0.12075057531507676,0.0010242647518479652,0.0007986305352552943,0.0,6.427752267890828e-08,0.00045720299519344727,0.0,8.920298205498685e-06,0.010881926022598992,2.106245863142466e-08,0.010255521092169186
9302017,Radford,W 3 - 0,0.0,0.0038445102152630944,0.002578336095585673,0.09660045997897622,0.0008194117991619315,0.0006389044263980812,0.0,5.142201799775887e-08,0.00036576239512076385,0.0,7.136238544225121e-06,0.008705540793469019,1.684996685750562e-08,0.008204416850541829
10062017,@ Presbyterian,W 3 - 0,2.0,0.20307560997450613,0.4020626724903064,0.877280375045412,-0.04934447101446582,0.0005111235399625263,0.0,4.113761430517175e-08,0.00029260991543485497,0.0,5.708990822468848e-06,0.006964432619024705,0.2000000152892248,0.20656353527484095
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.16246048768567306,0.3216501374102992,0.7018242987665531,-0.03947557674015141,0.00040889883123022033,0.0,3.291009138459477e-08,0.0002340879319243601,0.0,4.567192649711879e-06,0.005571546085139437,0.16000001194189958,0.16525082792089246
10102017,Liberty,W 3 - 0,0.0,0.12996838996042206,0.25732010955579393,0.5614594382005854,-0.031580461346411536,0.0003271190645107038,0.0,2.6328073069568533e-08,0.00018727034526843278,0.0,3.6537541144810557e-06,0.004457236861660141,0.12800000936825232,0.13220066214536658
10142017,UNC Asheville,W 3 - 0,0.0,0.10397471184794316,0.2058560874062701,0.44916755004036785,-0.025264369047875088,0.00026169525130554066,0.0,2.1062458431266167e-08,0.00014981627604127083,0.0,2.923003288200238e-06,0.0035657894851992104,0.10240000737603076,0.10576052959383093
10172017,Gardner-Webb,W 3 - 0,2.0,1.0831797731066486,0.36468487051353177,2.159334046369054,0.06858850510945737,0.0002093562008504982,0.0,1.6849966729404193e-08,0.00011985302072199242,0.0,2.3384026283940424e-06,0.4028526330676555,0.08192000582493911,1.2846084280431047
10202017,@ UNC Asheville,W 3 - 0,0.0,0.86654381784315,0.29174789619462,1.7274672358150702,0.05487080404690283,0.00016748496055628062,0.0,1.347997337353376e-08,9.588241650653843e-05,0.0,1.8707221013288993e-06,0.3222821062152911,0.06553600461138458,1.0276867416728968
10212017,@ Winthrop,W 3 - 1,0.0,0.6932350538635318,0.23339831681732454,1.3819737878327454,0.043896643211497895,0.00013398796836558899,0.0,1.0783978692433667e-08,7.670593315975522e-05,0.0,1.4965776801758651e-06,0.2578256848193795,0.05242880365802496,0.8221493928509016
10272017,Campbell,W 3 - 0,1.0,0.7545880432072205,0.18671865336530188,1.70557903088012,0.10171731467889206,0.00010719037464163248,0.0,8.627182949855197e-09,6.136474649869984e-05,0.0,1.1972621435728494e-06,0.20626054775767746,0.04194304290652704,0.8577195143482026
10282017,Presbyterian,W 3 - 0,2.0,0.6036704343367273,0.3493749229391065,1.9644632250970073,0.014773851611158696,8.57522996807692e-05,0.0,6.901746357265445e-09,4.90917971803331e-05,0.0,9.578097144948602e-07,0.16500843814353322,0.03355443431249016,0.6861756112182082
11032017,Charleston So.,W 3 - 0,0.0,0.48293634732279045,0.27949993826644526,1.5715705796005683,0.01181908128533937,6.860183972379183e-05,0.0,5.52139708413638e-09,3.927343773234535e-05,0.0,7.662477713632998e-07,0.13200675047475702,0.026843547441843987,0.5489404888079401
11042017,Winthrop,W 3 - 0,0.0,0.38634907776441385,0.22359995055885862,1.2572564633751506,0.00945526502597544,5.488147176570641e-05,0.0,4.4171176662364795e-09,3.141875017824675e-05,0.0,6.129982169417832e-07,0.10560540035416109,0.021474837948260377,0.4391523909397111
11112017,@ Radford,W 3 - 1,0.0,0.3090792621514872,0.17887996041233642,1.0058051705047257,0.007564212019310876,4.39051774040358e-05,0.0,3.5336941323027038e-09,2.51350001377145e-05,0.0,4.903985734581583e-07,0.08448432026691637,0.01717987035527082,0.35132191268351864
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.2472634096827617,0.14310396830762886,0.804644136278728,0.006051369614508237,3.512414191776987e-05,0.0,2.826955305402816e-09,2.0108000107046545e-05,0.0,3.9231885870555504e-07,0.0675874562030291,0.01374389628208067,0.2810575301031348
11192017,@ Radford,L 1 - 3,0.0,0.1978107277216154,0.1144831746318693,0.6437153089429488,0.004841095691004692,2.8099313530722286e-05,0.0,2.2615642440410706e-09,1.60864000836372e-05,0.0,3.138550869254222e-07,0.05406996495570072,0.010995117024297505,0.22484602405455253
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,0.1582485821615522,0.09158653969638582,0.5149722471031375,0.0038728765524185392,2.2479450822341917e-05,0.0,1.8092513950529e-09,1.2869120065629739e-05,0.0,2.510840695153638e-07,0.043255971960258134,0.008796093618563103,0.17987681922575066
