Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Tulane,L 0 - 3,1.0,0.16036591286210794,0.09447643996876362,0.46558407962466325,0.005560862339268445,0.0,0.19576112058664855,0.16978679104798772,0.20220859517010953,0.0,0.011155889590407515,0.08279761805380573,0.0,0.40868173206606684
10202019,@ Houston,W 3 - 2,3.0,0.12791863868807518,0.27769350087025274,0.5737139158342874,-0.19789701980463997,0.0,0.1561522371342616,0.1354333647996033,0.36362791417751383,0.0,0.008898687908735669,0.06604494932264751,0.0,0.3259920383923962
10252019,Memphis,W 3 - 0,0.0,0.10209674602775833,0.22163777790853137,0.4579029651836372,-0.15794916188807206,0.0,0.12463105814656548,0.10809453564735949,0.2902253118321061,0.0,0.0071023823323658,0.052712993873027386,0.0,0.26018668344320334
10272019,SMU,W 3 - 0,0.0,0.08152560861937565,0.17698071133556345,0.36564160345583596,-0.12612450499004507,0.0,0.09951955633838762,0.08631492334421532,0.23174876873575948,0.0,0.005671346686565265,0.04209202618935155,0.0,0.20776252473900433
10302019,Dayton,W 3 - 1,1.0,0.06512366692083657,0.14137438642427672,0.29207904607043,-0.100749818279492,0.0,0.0794974554480084,0.06894943090103199,0.18512378969072413,0.0,0.004530342046666894,0.033623632377605836,0.0,0.16596328060431478
11012019,Temple,W 3 - 0,0.0,0.05203713413285432,0.1129653512639697,0.23338606709967277,-0.08050424761928127,0.0,0.06352252488173439,0.05509411484065249,0.14792335767930032,0.0,0.0036199745483724765,0.02686699860120196,0.0,0.13261313286356216
11032019,UConn,W 3 - 2,1.0,0.04159024005633381,0.09028660312310065,0.18653184342737747,-0.0643423401352636,0.0,0.050769841630224646,0.04403350607402628,0.11822649456663255,0.0,0.0028932340908753977,0.021473221768215832,0.0,0.10598992666154178
11082019,@ South Fla.,W 3 - 0,1.0,0.033246976076955724,0.07217454215309785,0.14911238135727037,-0.051434861648188016,0.0,0.04058509178654888,0.035200107550345465,0.29511581080734944,0.0,0.0023128331183969214,0.017165558300602145,0.0,0.08472768013220261
11102019,@ UCF,W 3 - 1,0.0,0.026581464643819667,0.05770464766436923,0.11921762399773017,-0.041122956662176406,0.0,0.03244840011594543,0.028143023056965873,0.23594959351040115,0.0,0.0018491453665265868,0.013724125767189508,0.0,0.06774107300988645
11152019,@ East Carolina,W 3 - 0,0.0,0.02125486857983588,0.04614135146375655,0.09532788973165936,-0.03288242582494679,0.0,0.025946142898138132,0.022503510040940495,0.18866821932986697,0.0,0.0014785995533798883,0.010973981060241356,0.0,0.05416660156147459
11172019,Tulsa,W 3 - 0,0.0,0.01699730660582199,0.036898778982830074,0.07623276350869422,-0.026295748270118706,0.0,0.020748871931229318,0.017995832739983605,0.15087609498402188,0.0,0.0011824213291006611,0.008775783301918968,0.0,0.04331649151711146
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.013593631739259565,0.029509876167622726,0.060967313094670135,-0.021030080034552565,0.0,0.016593954005723527,0.0143922051170658,0.12066347457472111,0.0,0.0009456439470789271,0.00701845116972641,0.0,0.034642455276925235
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.010872210226083708,0.023602050106557283,0.0487617626840923,-0.016819894461807396,0.0,0.013271873175079624,0.011510910597772315,0.09650685610360159,0.0,0.0007563276679014759,0.005613369410206266,0.0,0.02770709577416795
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.008696044044387952,0.01887789722572398,0.039001677411052184,-0.013453248237504045,0.0,0.010615393860315039,0.009206903055377823,0.07719018063584933,0.0,0.0006049421943922057,0.004489805349004652,0.0,0.02216128277359753
12072019,@ Pittsburgh,W 3 - 2,0.0,0.006955732181821779,0.015099923205061715,0.031196394743212327,-0.010760892106570533,0.0,0.00849096857375721,0.007364354590468512,0.06174235328487262,0.0,0.0004838770213441241,0.0035912747677884207,0.0,0.017726215160817328
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.005563879992552161,0.0120784064730498,0.024953950499292787,-0.008607621847521892,0.0,0.006791913335648805,0.005890736459211372,0.049387618032874954,0.0,0.00038705252122102015,0.002872655430937259,0.0,0.014179173564890618
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,0.004450652415287646,0.009661744864027289,0.019961135072883152,-0.006885398861376838,0.6002434876855831,0.4055953045431549,0.004712111060106819,3.040723524428612,0.4001623251237221,0.00030961060280261906,0.002297891192675688,0.0,0.41150451315758296
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0.0035602329746010756,0.007728768604561853,0.01596761208600282,-0.005507872056094995,0.4801558194720657,0.32444991044859633,0.003769382915311414,3.032576175577024,0.5201688044280711,0.00024766838084181413,0.0018381637640603392,0.0,0.32917689368606934
8252018,@ Miami (OH),L 2 - 3,5.0,0.002848001473811656,0.006182613478829376,0.012773260367682652,-0.004406011585543008,0.38409971798795367,0.2595430775816575,0.2030672470159332,4.026318930830935,0.6161599642723422,0.00019812184165646316,0.0014704355435440626,0.0,0.2633244186688976
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,0.002278282853121146,0.004945833913997534,0.010218077603448533,-0.0035246262118541274,0.9073884572094335,0.20762367882808422,0.16244536077705435,3.4209294101804977,0.49290237181747004,0.0001584892419562538,0.0011762873426440711,0.0,0.21064859459448362
9012018,@ Colorado St.,W 3 - 1,4.0,0.0018225505609817552,0.003956502750363052,0.008174122472461047,-0.0028195838242233203,0.925913843825362,0.3661252786579512,0.32998412577374503,3.9368292467076147,0.7943719876856373,0.0001267861259813396,0.0009409907787677549,0.0,0.36854511073429813
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.0014579919906396238,0.0031650970044230886,0.006539080643631521,-0.002255592092018672,0.7407064567759003,0.2928904883530071,0.6640317031581743,4.549544841238262,0.8355030574054465,0.0001014255297836261,0.0007527676038628499,0.0,0.29482628967536173
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,0.0011663625811536606,0.0025320102822108774,0.005231125429250163,-0.0018044256973747364,0.5925494106612428,0.4343274308378928,0.5312112386321506,5.439730533770127,0.8684059447594784,8.113826651503734e-05,0.0006021980717912926,0.0,0.43587603072145714
9072018,@ Duke,L 0 - 3,2.0,0.0009330702186036001,0.0020255651421809606,0.004184811332840813,-0.0014435098545754774,0.47402944596546576,0.3474545543433056,0.4249599520458985,5.151759929186368,0.6947099793890276,6.490923259851139e-05,0.0004817482106920765,0.0,0.3486934078998537
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,2.0,0.0007464434737247845,0.001620424541304248,0.003347792101695624,-0.001154788234285115,0.3792171041787573,0.4779725260675133,0.3399621769879029,4.321351428675082,0.5557585269653985,5.1926502519985067e-05,0.000385392010890514,0.0,0.4789635920492033
9142018,Indiana,L 2 - 3,0.0,0.000597146650487606,0.0012963219872219219,0.0026781972251437836,-0.0009238180122130752,0.3033695538095715,0.3823728159107067,0.2719660395284669,3.4570340850278307,0.44460076956835265,4.1540636555659595e-05,0.00030830941193653587,0.0,0.38316565790371826
9142018,Eastern Ky.,W 3 - 0,2.0,0.00047771211828252503,0.0010370462967284949,0.0021425344487105554,-0.0007390463618300401,0.242693000211014,0.3058949216464691,0.4175791739692749,2.765597151696345,0.3556767424670446,3.323214735878439e-05,0.00024664484367847774,0.0,0.30652918833394965
9152018,Xavier,W 3 - 1,1.0,0.0003821663653424402,0.0008296298099730754,0.0017140126271622657,-0.0005912319388831214,0.1941527087865129,0.24471380546642077,0.33406042897190197,2.2124584472862847,0.2845389151821353,2.6585486284691524e-05,0.00019731415601919474,0.0,0.24522121439605749
9182018,@ Western Ky.,L 1 - 3,2.0,0.00030573096156587243,0.0006636992225087708,0.001371200545523708,-0.00047298225478640356,0.15532108456151344,0.19576968001004816,0.46725205601819325,1.7699544226171484,0.2276295457440242,2.1268240804582458e-05,0.0001578502247215103,0.0,0.19617560432477935
9212018,@ East Carolina,W 3 - 0,0.0,0.00024458340561663326,0.0005309564177435507,0.001096954320523781,-0.0003783836942107273,0.1242561748785753,0.15661487082661563,0.37379956075426957,1.4159556436571485,0.1821026213108779,1.701449778202668e-05,0.00012627947572597917,0.0,0.15693960846787727
9282018,SMU,W 3 - 0,0.0,0.00019566585177498348,0.00042476323964523534,0.0008775595422853869,-0.00030270560522635824,0.09940449653410305,0.12529133783079008,0.29903831481821863,1.1327594625370179,0.1456814472732447,1.3611537514781473e-05,0.00010102312999251867,0.0,0.1255511267850761
9302018,Houston,W 3 - 0,0.0,0.00015653212288474413,0.00033980937921417536,0.0007020451288028927,-0.0002421636200970007,0.07952331347355591,0.10023271261598185,0.23922979823890198,0.9062043365268055,0.11654474196564152,1.08891911571996e-05,8.081821561984073e-05,0.0,0.10044054303783372
10052018,@ Temple,W 3 - 0,0.0,0.00012522534084753587,0.0002718467273750361,0.0005616344998363445,-0.00019373034306733745,0.06361846917762615,0.08018594119911948,0.19138329228059972,0.7249613997929384,0.0932355274283319,8.711328058959027e-06,6.465438793758647e-05,0.0,0.08035220506199478
10072018,@ UConn,W 3 - 1,0.0,0.00010018004390463815,0.00021747688526494593,0.0004493065738225269,-0.00015498392052912008,0.050894659117918205,0.06414860646810204,0.1531062841875423,0.5799677954069119,0.07458825161126466,6.969046532496574e-06,5.172339223337296e-05,0.0,0.06428161725465587
10122018,@ Tulsa,W 3 - 1,1.0,8.01438887093424e-05,0.00017398119036681018,0.00035944460239092956,-0.00012398690991238722,0.04071565291116337,0.051318791420503135,0.32248626509563094,0.4639733886954529,0.05967049227736326,5.575227040649912e-06,4.137863819232352e-05,0.0,0.051425199855349296
10142018,@ Wichita St.,W 3 - 2,1.0,6.411501726258647e-05,0.0001391847488732233,0.0002875552616471869,-9.918938296340483e-05,0.032572474723857686,0.04105497313405359,0.457989804231082,0.3711781684748972,0.047736324054665026,4.460175113919064e-06,3.310286217361801e-05,0.0,0.04114009975751691
10172018,@ Dayton,W 3 - 2,0.0,5.129195383909896e-05,0.00011134766890997722,0.0002300439403485007,-7.935141359240477e-05,0.02605794931191957,0.03284394010584058,0.36639141499703887,0.2969421875926934,0.03818901459282511,3.568135919241671e-06,2.6482258775621745e-05,0.0,0.032912041324986735
10192018,South Fla.,W 3 - 0,0.0,4.103352468993901e-05,8.907805180745221e-05,0.00018403498013884362,-6.348107149592456e-05,0.020846339950590084,0.02627512750782672,0.293112857829999,0.2375535278747988,0.0305511830977398,2.854506065387065e-06,2.1185787204044597e-05,0.0,0.026329608432184078
10212018,UCF,L 2 - 3,0.0,3.2826795187934875e-05,7.126238812091264e-05,0.00014722787394168797,-5.0784819194884115e-05,0.016677059481167912,0.021020086277106588,0.23449011079701013,0.1900426800924907,0.024440928189249658,2.2836031435085155e-06,1.6948617080727243e-05,0.0,0.021063670983978405
10262018,@ Memphis,W 3 - 1,0.0,2.6261420429398613e-05,5.700987636874463e-05,0.00011778222864503768,-4.0627831034752504e-05,0.013341639598190425,0.01681605895503976,0.18759197633888633,0.15203405306141218,0.019552730846492488,1.8268814211755576e-06,1.3558885547787327e-05,0.0,0.01685092669966424
10282018,@ Tulane,L 1 - 3,0.0,2.1009126282122192e-05,4.560787925310854e-05,9.422573779075866e-05,-3.2502249262279716e-05,0.010673306567041753,0.013452840721385627,0.1500735092000046,0.12162718420114109,0.015642177186061434,1.4615044370171977e-06,1.0847103243487001e-05,0.0,0.01348073490372652
11022018,Wichita St.,W 3 - 0,0.0,1.6807294586409415e-05,3.648628942369109e-05,7.538056135245806e-05,-2.6001789447898092e-05,0.008538641982269444,0.010762268453818499,0.12005876136253643,0.09730171008223225,0.012513736954528442,1.1692031016632652e-06,8.677679270157036e-06,0.0,0.010784583791141658
11042018,Tulsa,W 3 - 0,0.0,1.344583154798584e-05,2.9189022592529774e-05,6.030443059868393e-05,-2.080142518269044e-05,0.006830911492144068,0.008609812124151019,0.09604697965167043,0.07784134420744666,0.01001098649525962,9.353621946424946e-07,6.9421412883622555e-06,0.0,0.008627664388537834
11092018,@ UCF,L 2 - 3,0.0,1.0756662600859443e-05,2.335121234831619e-05,4.824353264965285e-05,-1.6641136065752658e-05,0.005464727853766241,0.0068878480104233265,0.07683756488079715,0.0622730600966287,0.008008787232456372,7.482895722337014e-07,5.553711668921996e-06,0.0,0.0069021298184308855
11112018,@ South Fla.,W 3 - 0,0.0,8.605328392669592e-06,1.868096621420169e-05,3.8594818548977274e-05,-1.3312906241147475e-05,0.004371781425446002,0.005510277327444746,0.061470039846697966,0.04981843830493695,0.006407028529164805,5.986315403596247e-07,4.442968463606583e-06,0.0,0.005521702771609582
11162018,Tulane,W 3 - 2,5.0,6.8842616338045605e-06,1.494477062611337e-05,3.0875849993906726e-05,-1.0650323321587595e-05,0.803497926759968,0.20440834671229738,0.24917614970239313,1.2398554976423182,0.005125622018979942,4.78905157134231e-07,3.5543742131056154e-06,0.0,0.20441748706619492
11182018,Memphis,W 3 - 0,3.0,5.507408615631931e-06,1.1955814999932415e-05,2.47006768941502e-05,-8.52025758761893e-06,0.6427982607097222,0.36352675727403394,0.19934089473623728,1.1918843740242846,0.004100497100398881,3.831240776091784e-07,2.8434990135056165e-06,0.0,0.36353406955623396
11212018,East Carolina,W 3 - 0,3.0,4.405926450002147e-06,9.564651039332848e-06,1.9760539530696494e-05,-6.8162053855185676e-06,0.5142385569209081,0.49082145695790114,0.35947278011949446,1.9535078051898442,0.20328047769779117,3.064992313044976e-07,2.2747989823380645e-06,0.0,0.4908273067830736
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,3.5247408767995935e-06,7.651720216674016e-06,1.580843035439828e-05,-5.452963870285924e-06,0.41139081248273596,0.39265713401752395,0.28757820098956877,1.7628061828627373,0.16262436909186342,2.4519936534258075e-07,1.8198390396519636e-06,0.0,0.39266181387728594
12012018,@ Marquette,L 0 - 3,3.0,2.8197925201903415e-06,6.121375779872221e-06,1.2646743470617035e-05,-4.362370815826264e-06,0.5291126802536684,0.5141257384448226,0.43006259742583064,1.4102448556431162,0.13009948691101544,1.9615947966541534e-07,1.455871138141752e-06,0.0,0.5141294823323916
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,0.6000023792467672,0.8000050616508616,2.600010652183347,-0.015403493064070127,0.4232901224364971,0.4113005696059476,0.5440501013865342,1.5281959087756174,0.1040795841768288,1.5692757566279765e-07,1.1646968506223247e-06,0.0,1.0113036881287158
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,0.4800018836512776,0.8400040559025422,2.680008534910366,-0.07892280490338781,0.33863208401867895,0.3290404421488166,0.8352401290246791,2.222556841277902,0.2832636968262905,1.2554205536573645e-07,9.31757442167574e-07,0.0,0.8090429172208707
8262017,@ Kentucky,L 0 - 3,3.0,0.38400149428349584,0.6720032226063428,2.3440067836968996,-0.06313824184482461,0.27090565829941177,0.4632323713841277,0.8681921075575538,2.7780455461470575,0.6266110026593968,1.0043364098730834e-07,7.454059292026782e-07,0.0,0.8472343388042292
9012017,@ Xavier,W 3 - 2,1.0,0.3072011873387803,0.5376025639310329,2.0752053986494294,-0.05051059214601296,0.21672452093358965,0.3705858873504886,0.694553667759781,2.222436378405171,0.501288788929548,8.034691067446706e-08,0.20000061738718816,0.0,0.7777874637297737
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,1.2457610289445342,1.8300821600360166,7.060164738901536,-0.055208474112606126,0.17337961309507044,0.29646870363603045,0.5556429225046177,2.177949098976091,0.6010310395469064,6.427752718573076e-08,0.1600004905397465,0.0,1.6222300421279652
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,3.3966089681224907,2.4640657707592237,12.048132127309563,-0.0003667755937617538,0.3387037016188778,0.23717495891243387,0.6445143439936161,2.9423593307020197,0.8808248504955906,5.142202088212519e-08,0.9280004441948914,0.0,4.097784200554392
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,2.717287137869032,1.971252590034945,9.638505571920843,-0.00029342047105410265,0.27096295764252853,0.18973996457225725,0.5156114682444636,2.3538874328312738,0.7046598708976755,4.113761615116615e-08,0.7424003453483755,0.0,3.2782273162530933
9092017,"Dayton @ Normal, IL",L 0 - 3,2.0,3.573829747242974,2.1770020809031485,11.110804521045637,0.04676526565307617,0.21677036377637576,0.15179197002088438,0.41248917014729625,2.083109934584784,0.7637278992660939,0.4000000501644591,0.79392027850106,0.0,4.522581906678848
9092017,@ Illinois St.,L 2 - 3,5.0,5.2590638559496705,2.541601677304388,16.888643816222416,0.07741221358004823,0.1734162895250065,0.12143357496907779,0.5299913401726878,4.666488036816928,0.8109823210435653,0.3200000373708683,1.235136238026651,0.0,6.318065587302943
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,4.407251061243754,2.2332813333317154,15.110915003900201,0.061929770436615,0.138733030662505,0.2971468648261764,0.6239930747332547,4.3331904202522,1.2487858689212883,0.25600002812984735,0.9881089836016431,0.0,5.4544524460006
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,3.5258008295276566,1.9866250612178236,12.688731949624824,-0.01705618539515928,0.9109864415856747,0.23771749054840846,0.6991944614474707,4.066552330312901,0.9990286896209964,0.20480002137309564,0.7904871825167208,0.0,4.363561932707522
9162017,@ Michigan,L 0 - 3,3.0,3.420640661764106,2.189300052555216,12.350985553732396,-0.013644948255856082,0.7287891500493923,0.19017399159870588,0.5593555666872372,4.453241871082533,1.1992229552339237,0.16384001637477588,0.6323897432200367,0.0,4.090849541347606
9222017,@ South Fla.,W 3 - 0,3.0,2.9365125225682416,1.751440035855119,10.280788413724142,0.08908404284736643,0.5830313179792594,0.3521391955683066,0.44748445176851653,4.7625935012386424,0.9593783607969892,0.13107201263665227,0.5059117927882918,0.0,3.6726796271673465
9242017,@ UCF,W 3 - 0,3.0,2.3492100114134815,1.8011520292462295,8.62463071225178,-0.12873276818514034,0.4664250530648447,0.48171135791982406,0.5579875626643626,5.010074803789388,0.9675026887294597,0.10485760981289405,0.4047294330864814,0.0,3.13814369568944
9292017,Tulsa,W 3 - 1,4.0,1.879368004880474,1.4409216201382469,7.099704556006551,-0.10298621431520236,0.37314004160799563,0.38536908546432236,0.6463900509312017,6.608059857487294,0.7740021492331122,0.08388608766060147,0.3237835457369279,0.0,2.5105149508738616
10012017,SMU,L 2 - 3,3.0,1.50349440118418,1.152737294025006,5.679763634529121,-0.08238897130309952,0.2985120327463132,0.5082952692610754,0.5171120398093757,5.886447880767526,0.6192017182661982,0.06710887000706436,0.25902683612089766,0.0,2.208411958512768
10062017,@ UConn,W 3 - 1,4.0,1.4027955203643372,1.122189835043147,5.3438109056782634,-0.06591117694707971,0.23880962585139728,0.40663621482029466,0.6136896324066465,6.509158308219267,0.49536137389597196,0.05368709592794473,0.20722146859678559,0.0,1.966729565410969
10082017,@ Temple,L 1 - 3,4.0,1.5222364168446822,1.2977518688476652,6.075048727929473,-0.052728941496607826,0.591047702312573,0.3253089714795537,0.6909517062831707,7.607326651661781,0.3962890986579061,0.042949676692623465,0.3657771756118083,0.0,2.073383652822763
10132017,Houston,W 3 - 1,2.0,1.217789132347663,1.0382014941164082,5.060038978582615,-0.04218315315821046,0.47283816141205104,0.26024717694256644,0.7527613652555627,7.2858613201382845,0.7170312801147859,0.034359741322270085,0.2926217402183804,0.0,1.6587069207216893
10152017,Tulane,W 3 - 1,4.0,1.1742313057490132,0.8305611946776232,4.648031181644788,0.03285347769586101,0.9782705306278826,0.6081977425854752,0.802209092351027,6.628689054162587,0.7736250242595883,0.02748779303744571,0.23409739200122195,0.0,1.9269655373725443
10202017,@ Wichita St.,L 0 - 3,2.0,0.939385044042291,0.6644489553481764,3.7184249431113416,0.02628278214110692,0.982616424512612,0.4865581937799215,0.6417672735003463,7.102951244454745,0.6189000190407524,0.021990234416919538,0.18727791348994882,0.0,1.5415724289841057
10222017,@ Memphis,W 3 - 0,1.0,0.9515080352568317,0.5315591640264309,3.174739953457628,0.22102622608234063,0.786093139237258,0.38924655483932363,0.5134138185567729,6.282360994007024,0.49512001499777425,0.01759218752519193,0.14982233072090068,0.0,1.433257942981797
10262017,@ SMU,L 1 - 3,2.0,1.3612064288272687,0.4252473310597942,3.539791963320146,0.2968209809809069,0.6288745111511942,0.31139724375330624,0.6107310549931176,5.825888794512827,0.3960960118479297,0.014073750014813577,0.11985786453124318,0.20000000030354198,1.7466063548610096
10282017,@ Tulsa,W 3 - 0,3.0,1.0889651427312685,0.34019786474457103,3.2318335702822036,0.23745678471264745,0.5030996087682436,0.44911779516986083,0.6885848440890218,5.8607110356525425,0.31687680938215834,0.011259000008433283,0.09588629159588904,0.16000000019426688,1.5972850837075065
11032017,UCF,L 0 - 3,3.0,1.6711721147505323,1.072158292506635,5.1854668581233945,0.18996542772398797,0.40247968691685926,0.35929423604863997,0.5508678751374483,6.888568829520428,0.4535014476384349,0.009007200004559375,0.0767090332580837,0.12800000012433083,2.077828067432773
11052017,South Fla.,L 2 - 3,4.0,1.3369376915407032,0.8577266338386801,4.148373485692824,0.15197234214966718,0.3219837494709366,0.4874353889384862,0.6406943001797597,6.110855063012005,0.7628011583510946,0.00720576000224766,0.06136722659454534,0.10240000007957172,1.8622624537787091
11102017,Memphis,W 3 - 0,3.0,1.06955015306634,0.8861813070886332,3.5186987881628196,-0.07842212642349186,0.2575869995367168,0.38994831109018574,0.5125554400641497,5.8886840502714906,0.8102409267103668,0.005764608000902231,0.04909378126800644,0.0819200000509259,1.4898099627914307
11122017,Wichita St.,L 0 - 3,1.0,0.8556401223466896,0.7089450455827628,2.81495903018027,-0.06273770113099326,0.20606959960375265,0.31195864883336255,0.4100443520003386,4.910947239730941,0.8481927413871677,0.0046116864001484095,0.039275025009522055,0.06553600003259256,1.1918479700849614
11172017,@ Tulane,W 3 - 1,2.0,0.6845120978092669,0.5671560364097983,2.2519672239202246,-0.050190160899802466,0.3648556797461765,0.24956691904186695,0.32803548156764295,4.128757791473552,0.6785541930422421,0.003689349119751768,0.03142002000449246,0.05242880002085924,0.9534783759731318
11192017,@ Houston,W 3 - 0,2.0,0.5476096782038393,0.45372482909173495,1.8015737789928254,-0.040152128716647,0.2918845437737155,0.1996535352176068,0.4624283852968899,3.503006232979673,0.5428433543905987,0.0029514792955665603,0.02513601600159385,0.04194304001334992,0.7627827007178095
11222017,East Carolina,L 2 - 3,4.0,0.43808774253518395,0.36297986325028164,1.4412590231025135,-0.03212170297127282,0.23350763500410793,0.1597228281639179,0.7699427083158141,3.0024049862562703,0.4342746834848342,0.002361183436302942,0.020108812799995004,0.03355443200854395,0.6102261605354022
11242017,@ East Carolina,L 0 - 3,3.0,1.3504701942140025,1.0903838907484,5.553007219319587,-0.016697362373876267,0.5868061080752545,0.1277782625246271,1.0159541667027645,3.4019239890863995,0.5474197468109154,0.0018889467489461571,0.016087050239176757,0.026843545605468127,1.488180928607164
