Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0
8312019,SFA,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.3770491803278686,0.0,0.0,0.0,0.0,0.0
9052019,@ Oral Roberts,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.2493224932249323,0.3387533875338753,0.0,0.0,0.0,0.0
9072019,"UIW @ Arlington, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,1.5801999048072348,0.2379819133745835,0.0,0.0,0.0,0.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.1518778731893486,0.17347558331164886,0.0,0.0,0.0,0.0
9132019,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.8603683127905283,0.12957354108291086,0.0,0.0,0.0,0.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.8939244330014243,0.3387533875338753,0.0,0.0,0.0,0.0
9182019,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27945021262805436,0.0,0.0,1.149433376247279,0.26049967444932853,0.0,0.0,0.0,0.0
9212019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.44089519285712403,0.0,0.0,2.012183825053639,0.2021326253873301,0.0,0.0,0.0,0.0
9272019,@ Houston,L 2 - 3,5.0,0.0,0.0,0.21879428606392445,0.0,0.34442984390693326,0.0,0.0,3.103489504069122,0.37670144798940697,0.0,0.0,0.0,0.0
9292019,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.17180644929545366,0.0,0.2704607582656363,0.21475806161931707,0.21475806161931707,3.2960223603966097,0.29580177521001194,0.0,0.0,0.0,0.21475806161931707
10042019,Tulsa,W 3 - 2,5.0,0.0,0.0,0.1354462355460695,0.0,0.8481260943096872,0.16930779443258687,0.16930779443258687,4.0799127163826965,0.23319984252244824,0.0,0.0,0.0,0.16930779443258687
10062019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.10711078201126252,0.0,0.8798982286956132,0.13388847751407815,0.13388847751407815,4.481596408722794,0.18441426147267734,0.0,0.0,0.0,0.13388847751407815
10112019,Memphis,W 3 - 1,2.0,0.0,0.0,0.08490741404900055,0.0,0.6975010528537172,0.10613426756125069,0.5207212502223861,3.5525906424241116,0.14618638536085785,0.0,0.0,0.0,0.10613426756125069
10132019,@ South Fla.,W 3 - 1,3.0,0.0,0.0,0.067434101206665,0.0,0.5539605359167881,0.08429262650833125,0.41356069880650015,3.0272865173007792,0.5276874074185647,0.0,0.0,0.0,0.08429262650833125
10182019,Temple,W 3 - 0,3.0,0.0,0.0,0.053636588602211724,0.0,0.4406161398336067,0.4762604315093848,0.32894314103700156,3.226310843241341,0.4197186864778709,0.0,0.0,0.0,0.4762604315093848
10202019,UConn,W 3 - 0,2.0,0.0,0.0,0.042712479629371636,0.0,0.35087630267819175,0.37926095803716947,0.26194762897700574,4.1985632162930155,0.33423501220794355,0.0,0.0,0.0,0.37926095803716947
10252019,@ East Carolina,W 3 - 1,4.0,0.0,0.0,0.034045073212913536,0.0,0.4825993716281181,0.3022996369027503,0.411716500084359,4.564118783973254,0.2664105563450728,0.0,0.0,0.0,0.3022996369027503
