Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.1111111111111112,1.0,7.333333333333333,1.888888888888889,0.0,0.0,0.0,1.1111111111111112
8312019,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,1.4918032786885245,0.6557377049180328,1.0,8.01639344262295,1.1147540983606559,0.0,0.0,0.0,0.6557377049180328
9032019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.8509485094850947,0.0,1.3252032520325203,0.4336043360433605,0.6612466124661247,10.720867208672086,1.4146341463414633,0.0,0.0,0.0,0.4336043360433605
9052019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.5978105663969538,0.0,1.2284626368396003,0.6020942408376964,0.46454069490718713,12.588767253688719,0.9938124702522608,0.0,0.0,0.0,0.6020942408376964
9062019,IUPUI,W 3 - 0,3.0,0.0,0.0,0.43577066527886205,0.0,2.2507589556769885,0.709948824702923,0.33862433862433866,11.616011796339665,0.9954896348338971,0.0,0.0,0.0,0.709948824702923
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.32548873520027216,0.0,1.9342252312077874,0.783353039309373,0.5060008746214023,11.713188966812977,0.9966310879318443,0.0,0.0,0.0,0.783353039309373
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,0.0,0.0,0.2472676713146247,0.0,2.1903509500475256,0.5950985730061613,0.384399349101323,12.743390271587165,1.4780783108625635,0.0,0.0,0.0,0.5950985730061613
9142019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.19014761253970336,0.0,2.6083888583017787,0.4576278503424935,0.5266061534694949,13.726688236000285,1.1366348882689987,0.0,0.0,0.0,0.4576278503424935
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,0.0,0.0,0.14754350927705015,0.0,2.696132487037758,0.579150696525854,0.4086158056470717,14.011983986782683,0.88196269173203,0.0,0.0,0.0,0.579150696525854
9202019,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.11526183250141195,0.0,2.762616962594352,0.45243583335605525,0.9755958603678587,12.915390528630743,1.3453771524512768,0.0,0.0,0.0,0.45243583335605525
9272019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.09050842477471831,0.0,2.3840807603302605,0.35527159077738846,0.7660787844714274,11.430254663361419,1.056446563043924,0.0,0.0,0.0,0.35527159077738846
9292019,Boston College,L 2 - 3,5.0,0.0,0.0,0.07135369755449923,0.0,2.3027959273108762,0.4917185219942768,0.8155846408115929,13.032275772564716,0.8328657661378569,0.0,0.0,0.0,0.4917185219942768
10042019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.056426450787980635,0.0,2.4486515395123782,0.3888506403141417,0.8541644715490111,12.188720672399727,0.8678303725633009,0.0,0.0,0.0,0.3888506403141417
10062019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.044729614800747663,0.0,2.148355504165455,0.30824443347729646,0.8843952274016549,12.56418708799287,1.1025217674130825,0.0,0.0,0.0,0.30824443347729646
10092019,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.03552459352569652,0.0,1.9120325021844857,0.24481002697247733,0.7023932826040026,11.624911410448117,0.875631006773785,0.0,0.0,0.0,0.24481002697247733
10132019,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.23286334853825888,0.0,1.725423950733699,0.1947200966196212,0.5586784558828573,12.110871987732365,0.6964704687577863,0.0,0.0,0.0,0.1947200966196212
10182019,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.18543630924464716,0.0,1.3740086248644106,0.7660685765000497,0.6485619620049995,12.088290803738612,0.7582900169836458,0.0,0.0,0.0,0.7660685765000497
10202019,Duke,W 3 - 0,3.0,0.0,0.0,0.14780674827001059,0.0,1.501037580068561,0.8135389818393913,0.7198773324058007,11.461601092429843,0.8073388822309185,0.0,0.0,0.0,0.8135389818393913
10252019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.11790060425040777,0.0,1.399661274831191,0.6489334124644083,0.7765553186160363,10.558873129126855,0.8463205336265255,0.0,0.0,0.0,0.6489334124644083
10272019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.09410097052412786,0.0,1.1171230648395731,0.5179385153000502,0.6197984277692081,9.436748732519947,0.6754807076273183,0.0,0.0,0.0,0.5179385153000502
11012019,@ North Carolina,W 3 - 2,5.0,0.0,0.0,0.07514087561191879,0.0,1.2950110334036158,0.4135807881259222,0.6964039915069232,11.363616762581701,0.7408670320186416,0.0,0.0,0.0,0.4135807881259222
11032019,@ NC State,W 3 - 2,5.0,0.0,0.2011876019854814,0.2612110650219489,-0.2011876019854814,1.2356584710338836,0.33037346113560245,0.5562961424425278,13.905900403887422,0.5918137704567101,0.0,0.0,0.0,0.33037346113560245
11082019,@ Pittsburgh,L 2 - 3,5.0,0.0,0.16075916368640683,0.4096699291817522,-0.16075916368640683,1.9920989660671373,0.26398525949017365,0.6454579687742426,14.929554392395325,0.8747873211768273,0.0,0.0,0.0,0.26398525949017365
