Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.22423608683601076,0.11488994262596898,0.8742866691126406,0.003116053519049964,0.0011811905554840697,0.0,0.0023623811109681394,0.14777420895141272,0.1378905265053726,0.0,0.05323597443999957,0.00015853671269212981,0.25085407405601057
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,1.0,0.1793706698935393,0.2919837919005607,0.8994395385061074,-0.19758857265350757,0.0009448565759357266,0.0,0.0018897131518714532,0.1182073734277547,0.11030122965591052,0.0,0.242665621345792,0.00012681650290795272,0.3007034805664353
8312018,North Dakota St.,W 3 - 0,0.0,0.14348489031354525,0.23356807653698783,0.7194932348907005,-0.1580580297281906,0.0007558239161432312,0.0,0.0015116478322864625,0.09455822415448635,0.08823382244165626,0.0,0.19411674206454752,0.00010144496879280703,0.24054326134581902
9012018,Arkansas,W 3 - 0,0.0,0.11478046015470923,0.18684233053238067,0.5755572199866597,-0.12643821480926895,0.0006046198781019991,0.0,0.0012092397562039983,0.07564166830491349,0.07058247540163577,0.0,0.15528331191676992,8.115070634248729e-05,0.1924221161130942
9012018,Ga. Southern,W 3 - 0,3.0,1.692151975370295,0.34950764869072315,4.0611697093804775,-0.023329156933923463,0.0004836707823372,0.0,0.0009673415646744,0.8606763799746205,0.056463047830931826,0.0,0.5243032919847457,6.491719350528153e-05,1.954303621362668
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,1.55369857577938,0.27959450263870284,4.048933734454328,0.031345758881457346,0.0003869205504801621,0.0,0.0007738411009603242,0.8885457345704905,0.04516856164634114,0.0,0.41942520772707914,0.20008516781941119,1.7634111796429197
9092018,@ Stanford,L 1 - 3,0.0,1.2429175507395998,0.22366816822602198,3.239039334132409,0.025075773681179737,0.0003095261529041322,0.0,0.0006190523058082644,0.7108129629188075,0.03613364837110642,0.0,0.3355290144647809,0.16006281437226302,1.4106820579719903
9132018,Green Bay,W 3 - 0,0.0,0.9943076038475649,0.17892977717906833,2.5911625732316548,0.020060085585501,0.00024761433872997214,0.0,0.0004952286774599443,0.5686352514074847,0.028906150137445807,0.0,0.2684160748999728,0.12804684697619642,1.1285156412975512
9192018,Penn St.,W 3 - 0,0.0,0.7954291643715233,0.14314077715184492,2.072885968487878,0.016047727134693157,0.0001980872576858866,0.0,0.0003961745153717732,0.45489852547541126,0.023124428255454924,0.0,0.21472829266857513,0.10243529879139793,0.9027933107058108
9222018,Maryland,W 3 - 0,1.0,0.6363325039395825,0.31452428547864886,1.8582941704293097,-0.1871756489585316,0.0001584671097411652,0.0,0.0003169342194823304,0.3639126282010328,0.018499227829534257,0.0,0.1717797112058689,0.08194684466118514,0.7222223595425169
9262018,Wisconsin,W 3 - 0,0.0,0.5090590737270134,0.25161600333025536,1.4866151002100478,-0.14973848089351968,0.00012677196214495713,0.0,0.00025354392428991425,0.29112613968745166,0.014799180813906415,0.0,0.13742189834743404,0.06555658335824241,0.5777700229007303
9292018,@ Indiana,W 3 - 0,0.0,0.4072428242584927,0.2012906106842074,1.1892791293599831,-0.11978948025186213,0.0001014164653283214,0.0,0.0002028329306566428,0.23289837557314302,0.01183921572646261,0.0,0.10993632151223312,0.05244469558333546,0.46221098501460917
10032018,@ Northwestern,W 3 - 0,0.0,0.32579142123963045,0.16103108570766544,0.9514150151332941,-0.09583074936156337,8.113246546841888e-05,0.0,0.00016226493093683775,0.18631707733716601,0.009471290071003382,0.0,0.08794829103874742,0.04195539096774721,0.36976556675900407
10062018,@ Nebraska,W 3 - 1,0.0,0.2606313205932023,0.12882397076280241,0.7611267076428108,-0.07666406520007597,6.490552003351574e-05,0.0,0.00012981104006703147,0.14905262308835887,0.007576979251124054,0.0,0.07035814248922193,0.03356407885855624,0.2958103918378132
10122018,Illinois,W 3 - 0,0.0,0.2085038939941034,0.10305860202331872,0.6088979712999876,-0.061330910219278466,5.19241265320638e-05,0.0,0.0001038482530641276,0.11924143365894758,0.006061549605688854,0.0,0.05628620017657758,0.02685111338271239,0.23664699408239218
10132018,Northwestern,W 3 - 0,0.0,0.16680237121525565,0.08244651388671455,0.48711620438066705,-0.04906450933551829,4.1539115950871154e-05,0.0,8.307823190174231e-05,0.09539272145191469,0.004849218055833492,0.0,0.04502875930180564,0.021480794896486556,0.18931675086615846
10192018,Iowa,W 3 - 0,0.0,0.13344142082880986,0.06595697576281923,0.3896915730137303,-0.039251467412000196,3.323117418578977e-05,0.0,6.646234837157954e-05,0.07631390485956215,0.003879360602398667,0.0,0.03602287890522434,0.01718457459948418,0.15145286028142202
10202018,Nebraska,W 3 - 1,0.0,0.10675283193323253,0.05276542998942924,0.3117523685025858,-0.031401084294070625,2.6584863461178644e-05,0.0,5.316972692235729e-05,0.06105094961550848,0.003103479622924232,0.0,0.02881822086152692,0.013747620436508151,0.12116194236399598
10262018,@ Michigan St.,W 3 - 0,0.0,0.08540207052050626,0.04221224759470996,0.24940132526362002,-0.02512081006881236,2.1267842201222433e-05,0.0,4.2535684402444865e-05,0.04884064815880946,0.002482778028611908,0.0,0.023054524041394412,0.010998071233764886,0.09692933254120346
10272018,@ Michigan,W 3 - 0,0.0,0.06832153160022701,0.033769736382048166,0.19952069570778716,-0.02009661134067655,1.7014242677764606e-05,0.0,3.402848535552921e-05,0.0390724471458387,0.0019862187942788563,0.0,0.018443585538644672,0.008798440913195333,0.07754332436954935
10312018,@ Wisconsin,W 3 - 1,0.0,0.054657145398090384,0.027015749621787703,0.15961632328500722,-0.016077265575419573,1.3611374249020565e-05,0.0,2.722274849804113e-05,0.031257912032847515,0.0015889727131198931,0.0,0.014754846866525305,0.007038742443347488,0.06203456883135303
11032018,Michigan St.,W 3 - 2,0.0,0.04372566519406841,0.021612574427832106,0.12769290932841612,-0.01286179742221735,1.0889086667607627e-05,0.0,2.1778173335215254e-05,0.02500630038870792,0.0012711766842257814,0.0,0.011803863692046671,0.005630987370881691,0.049627597040091745
11092018,Indiana,W 3 - 0,0.0,0.034980499435705095,0.017290043369756963,0.1021542319111966,-0.01028942831339842,8.711261185873604e-06,0.0,1.7422522371747207e-05,0.020005021598960858,0.001016940396169742,0.0,0.009443082120904838,0.00450478568308459,0.03970204049615751
11102018,Purdue,W 3 - 0,0.0,0.027984378608087574,0.013832024345417419,0.08172332437607703,-0.008231536491128814,6.969003733851665e-06,0.0,1.393800746770333e-05,0.016004005303505348,0.0008135517081618534,0.0,0.007554460043784592,0.003603825849754924,0.03176160862997987
11162018,@ Maryland,W 3 - 1,0.0,0.022387489484583144,0.011065612852094437,0.06537862036307097,-0.00658522525077081,5.575199649583607e-06,0.0,1.1150399299167214e-05,0.01280319657839006,0.0006508409769146857,0.0,0.006043564417151407,0.002883058953910105,0.025409271693158847
11172018,@ Ohio St.,W 3 - 2,0.0,0.017909983010468138,0.008852486042166843,0.05230287124229776,-0.005268177677654732,4.460157583670644e-06,0.0,8.920315167341289e-06,0.010242552357492237,0.0005206725321785473,0.0,0.004834849218282811,0.002306446058557221,0.02032740761960954
11232018,@ Penn St.,L 2 - 3,0.0,0.014327980918972277,0.0070819861204502385,0.04184228096303025,-0.0042145405274295515,3.5681246999000984e-06,0.0,7.136249399800197e-06,0.008194038746655816,0.00041653786615692654,0.0,0.003867877892747004,0.0018451561399210334,0.016261919865345777
11242018,@ Rutgers,W 3 - 0,1.0,0.21146262642154995,0.005665587159860119,0.23347405971030133,0.19662861381104707,2.854498885017376e-06,0.0,5.708997770034752e-06,0.006555228988149735,0.0003332301907906285,0.0,0.0030943013657955412,0.0014761244595053033,0.21300977710444768
11302018,Bryant,W 3 - 0,0.0,0.16917005965681114,0.004532468616528661,0.18677920197005785,0.15730285247824316,2.2835985480764797e-06,0.0,4.5671970961529595e-06,0.00524418190464855,0.00026658408726619464,0.0,0.0024754404856594477,0.001180899278048227,0.17040777989964084
12012018,South Carolina,W 3 - 0,0.0,0.1353360211779862,0.0036259741819532052,0.14942333226522195,0.12584225729742496,1.8268784801013925e-06,0.0,3.653756960202785e-06,0.00419534470076161,0.00021326722797853698,0.0,0.001980352000062459,0.0009447192371228135,0.13632619717801742
12072018,Oregon,L 1 - 3,0.0,0.10826879995201884,0.002900778890350102,0.11953864705325663,0.10067379003943704,1.4615025547309285e-06,0.0,2.923005109461857e-06,0.003356275233916848,0.00017061375560881105,0.0,0.0015842813514323918,0.0007557752710962011,0.10906094062773501
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.8866154308224938,0.40232082368830047,2.095631909973681,0.12053904200724624,0.20000126963557513,0.0,0.20000243883747212,0.6026853211510849,0.00013649098735168182,0.0,0.00126742492203071,0.0006046201409716706,0.8872491432835092
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,1.90929275550277,1.3218570283600677,5.4765068861931,0.10703122817924203,0.16000099963897121,0.0,0.7600021760411982,1.0821484495377534,0.40010935347278365,0.0,0.40101410052965974,0.00048369606419796166,2.1097998057676
8262017,@ Long Beach St.,W 3 - 1,4.0,2.7274344673428246,2.2574859233875872,8.781206571044011,0.08562497566368932,0.7280009822593332,0.6000001928326273,1.4080019490920561,2.265719140015157,0.5200875213377234,0.0,0.32081125464752697,0.20038702109780998,3.487840287499216
9012017,Coastal Carolina,W 3 - 0,0.0,2.1819474336240408,1.8059886226255597,7.024964805287736,0.06849997612794133,0.5824007483721777,0.48000012341287357,1.1264014868713255,1.8125751955042466,0.4160699903262222,0.0,0.2566489872212554,0.16030960657394044,2.7902720506475425
9012017,Omaha,W 3 - 0,2.0,2.5455580216895926,2.244790988356859,8.619972172304175,0.054799978084426916,0.6659206158767825,0.38400007898423505,0.9011211431595815,2.250060246388853,0.33285597514484766,0.0,0.2053191792190752,0.1282476786643963,3.0322176902833653
9022017,Coastal Carolina,W 3 - 2,2.0,2.2364463664872103,2.3958328155394892,7.69597758579961,-0.056160035790979314,0.5327364707859142,0.3072000505499084,0.920896917781778,1.8000481230613825,0.2662847691615559,0.0,0.16425533661818614,0.10259813871087356,2.625774085346212
9022017,Indiana St.,W 3 - 1,2.0,1.9891570606365139,2.1166662156819984,6.556781918675555,-0.04492802715419774,0.42618916260280487,0.24576003235194033,0.9367175363080543,1.4400384510573017,0.4130278346465553,0.0,0.13140426497002186,0.08207850826748722,2.3006192254734654
9082017,Northern Ill.,W 3 - 0,3.0,2.9913257540498925,1.6933329279634,8.445425733837853,0.05165758844829431,0.34095132110565146,0.7966080838926228,0.7493740093168673,2.1520308358273907,0.3304222590178617,0.0,0.3051234302707808,0.06566280488521443,3.940495553077906
9082017,Iowa St.,L 1 - 3,4.0,4.993060771885755,3.1546664654878263,14.956341135613819,0.0609260715395036,0.4727610679894704,0.6372864536912775,1.3994992622264377,3.321624767200006,0.4643378184966529,0.0,0.4440987559252726,0.052530242801755375,5.852396603539669
9092017,Northern Ill.,W 3 - 0,1.0,4.394448577162222,2.7237331433454126,12.765072760799859,0.09874085978031455,0.37820884801876925,0.5098291543624169,1.1195993909159363,2.8572997824645627,0.3714702485380605,0.0,0.3552789987537783,0.042024193533297984,5.081917230901528
9152017,@ Howard,W 3 - 1,4.0,5.515558922179927,3.178986539223544,16.412058405284963,0.11119268849565289,0.9025671066883565,0.40786331799194653,1.2956795222269708,3.285839849078485,0.29717619482452096,0.0,0.28422319517170125,0.03361935437345036,6.065533837757724
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,6.61244718505922,3.943189264343419,18.529646815572086,0.11855415111406575,0.9220536861912566,0.5262906595020289,1.036543606603512,4.228671919932712,0.6377409705501899,0.0,0.22737855368531543,0.026895483208719963,7.252427121403906
9162017,@ American,W 3 - 0,3.0,9.089957833543126,3.9545514118668286,21.823717566131872,0.18064332303387118,1.1376429563927177,0.4210325239692984,1.029234885030595,4.98293756197492,1.110192792743865,0.20000000690174655,0.5819028551824363,0.02151638638135016,10.001941792005388
9222017,@ Rutgers,W 3 - 0,3.0,8.87196626081641,4.1636411352658,20.858974026271838,0.17971465840145934,1.510114375396987,0.336826016850751,1.2233879133844558,5.386350060716938,1.0881542335866738,0.16000000441711776,1.0655222974972238,0.21721311450767677,9.901553430832891
9232017,@ Penn St.,L 1 - 3,4.0,9.897573031304256,4.930912925158288,25.48717932323411,0.17097172652807466,1.2080914936472367,0.26946081199280064,1.178710329720834,6.109080064535468,0.8705233820628338,0.12800000282695534,0.8524178332912417,0.17377049064668554,10.721242762769634
9292017,Wisconsin,L 0 - 3,3.0,8.91805840773688,5.144730343904457,24.789743446264662,0.1277773804592817,1.1664731941824575,0.41556865217574257,1.3429682666788536,7.08726406891139,0.8964187061077977,0.1024000018092514,0.6819342636208094,0.13901639190329665,9.77699419353228
9302017,Minnesota,L 0 - 3,3.0,9.334446732075058,4.715784269060508,25.03179476043307,0.16382190487690662,1.333178557702309,0.3324549205658,1.274374612373527,7.2698112577093745,0.9171349651790578,0.08192000115792089,0.5455474089688498,0.11121311312964419,10.021595358283207
10042017,Michigan,W 3 - 1,4.0,9.667557389426802,5.172627420414306,26.22543582184393,0.15685752382277332,1.0665428431467783,0.2659639357007718,1.4194996915398699,9.815849034957637,0.7337079700690866,0.06553600074106937,0.6364379282028535,0.08897049025219975,10.31727628997007
10072017,Nebraska,L 0 - 3,3.0,8.93404590490591,5.13810193601912,26.980348664304284,0.1320860188341293,1.2532342762062814,0.21277114807942185,1.3355997524729155,9.05267922106228,0.9869663783463098,0.052428800474284394,0.7091503432200581,0.07117639204078982,9.553821025069645
10112017,@ Indiana,W 3 - 1,4.0,10.147236732704595,4.910481547168006,28.38427894160368,0.17046881534507996,1.2025874205984937,0.1702169181555723,1.6684798043873872,9.042143376773577,1.3895731055907148,0.24194304175094308,1.3673202793392258,0.05694111352961107,11.243056832280725
10152017,@ Minnesota,L 0 - 3,3.0,9.917789384835267,4.72838523668014,28.70742315515382,0.16977505227204737,1.1620699362442148,0.33617353548528095,1.3347838415779423,8.633714699054222,1.1116584828635563,0.3935544342785244,1.093856221888132,0.04555289075775555,11.19444546554314
10202017,Illinois,L 2 - 3,5.0,11.134231513502389,6.182708196080075,30.56593853273111,0.1568200417576344,1.1296559488452405,0.4689388290031516,1.2678270729522312,9.706971764214364,0.889326785261075,0.3148435470582556,1.0750849774235631,0.03644231256400713,12.455556378275578
10212017,Northwestern,W 3 - 0,3.0,10.507385208479228,6.1461665567286605,29.452750822060143,0.14145603334917853,0.9037247582390391,0.5751510635960745,1.2142616581633066,9.365577410106507,0.7114614275498072,0.4518748381543529,1.0600679818832073,0.029153850024199426,12.064445101171259
10272017,@ Michigan,L 0 - 3,3.0,9.4059081635183,6.516933246481984,27.76220065263686,0.08456482651070153,0.7229798060554531,0.46012085053587815,0.9714093258107637,8.892461926682762,0.9691691428037631,0.3614998702555859,0.8480543848780988,0.023323080002075523,10.651556076748813
10282017,@ Michigan St.,L 1 - 3,4.0,9.924726532044977,6.21354659646613,29.009760525067982,0.10885186126615604,0.5783838445014645,0.7680966811590432,1.1771274611364553,10.313969544717203,0.9753353142576331,0.289199896033015,0.6784435075002602,0.01865846399059865,11.321244862987164
11032017,Indiana,W 3 - 0,3.0,8.139781222249695,5.370837275574169,25.60780841360042,0.07048148894013095,0.6627070757611443,0.8144773450152251,1.1417019688419572,9.65117563451635,0.7802682510360374,0.23135991671668163,0.7427548061222154,0.014926771185399387,9.55699588704271
11052017,Purdue,L 2 - 3,5.0,9.511824979882121,5.696669820953854,29.086246736159595,0.09358519118716949,0.9301656610148399,1.051581876372036,1.5133615756376373,10.320940508629588,0.6242146005919857,0.18508793330311785,1.1942038455829411,0.011941416943788608,11.345596712348746
11082017,Penn St.,L 0 - 3,3.0,8.409459982567242,5.557335856593909,28.2689973879354,0.06686815291729663,0.94413252882883,0.8412655008422694,1.210689260142615,9.456752405854402,0.8993716808076756,0.5480703470832159,0.9553630761763603,0.00955313355213111,10.276477368580906
11112017,Ohio St.,W 3 - 1,4.0,8.527567986168517,5.645868685361122,27.21519790932473,0.07949452234610173,1.7553060238509848,1.273012401093186,1.5685514084616958,9.565401924789057,1.1194973448599561,0.43845627756010086,0.9642904609497598,0.20764250703411588,10.721181895296683
11172017,@ Maryland,L 1 - 3,4.0,8.022054388541996,5.316694948033106,25.172158325872203,0.08719561788286564,1.604244818963403,1.218409920832119,2.0548411271472364,9.452321539743373,1.6955978763356336,0.35076502197993864,0.9714323687653575,0.16611400559502223,10.07694551573673
11182017,@ Ohio St.,W 3 - 0,3.0,8.417643511079516,5.25335595838711,26.537726661546674,0.100956494314847,1.2833958549712656,1.1747279366385404,1.6438729014623092,9.561857231862792,1.356478300857692,0.28061201754034004,1.3771458952644995,0.1328912044553647,10.561556412890644
11222017,@ Illinois,L 0 - 3,3.0,8.134114808722607,5.402684766783953,25.430181328686533,0.0903651954466103,1.02671668384936,0.9397823491939885,1.3150983210063403,9.049485785235419,1.085182640551232,0.2244896140043611,1.3017167161740868,0.10631296355107378,9.949245130007998
11252017,@ Nebraska,L 0 - 3,3.0,7.107291846569556,5.122147813315548,23.944145062357993,0.06109215634564172,0.8213733469977903,0.7518258792804107,1.452078656859571,8.23958862786611,0.8681461123546358,0.3795916912651976,1.2413733729152614,0.2850503709119712,8.859396103572793
