Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.0
9062019,Sam Houston St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.7848643503093764,0.0,0.0,0.0,0.0,0.0
9072019,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,1.3010668748373666,0.0,0.0,0.0,0.0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.9718015581218316,0.0,0.0,0.0,0.0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.7382593689728044,0.0,0.0,0.0,0.0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.5677177922164709,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.440516050787371,0.0,0.0,0.0,0.0,0.0
9212019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.34413365595564865,0.0,0.0,0.0,0.0,0.0
9262019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.21475806161931707,0.0,0.04503802984410742,0.0,0.0,0.2702281790646446,0.0,0.0,0.0,0.0,0.0
9282019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.16930779443258687,0.0,0.03550641797098886,0.0,0.0,0.21303850782593317,0.0,0.0,0.0,0.0,0.0
10012019,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.13388847751407815,0.0,0.028078448839560417,0.0,0.0,0.16847069303736253,0.0,0.0,0.0,0.0,0.0
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.10613426756125069,0.0,0.02225796914846121,0.0,0.0,0.13354781489076728,0.0,0.0,0.0,0.0,0.0
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.08429262650833125,0.0,0.017677445026719998,0.0,0.0,0.10606467016032001,0.0,0.0,0.0,0.0,0.0
10102019,San Francisco,W 3 - 0,2.0,0.0,0.0,0.06704573575276465,0.0,0.014060509882538196,0.0,0.0,0.6981851029301595,0.0,0.0,0.0,0.0,0.0
10122019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.053390599536714545,0.0,0.011196820259962003,0.0,0.0,0.5559864593104544,0.0,0.0,0.0,0.0,0.0
10182019,San Diego,L 2 - 3,1.0,0.0,0.0,0.04255634151614192,0.0,0.00892471167232601,0.0,0.0,0.44316321311386864,0.0,0.0,0.0,0.0,0.0
10242019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.23627853807625177,0.0,0.4117844256132836,0.0,0.0,1.162827737554396,0.0,0.0,0.0,0.0,0.0
