Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8302019,@ Mississippi St.,L 0 - 3,2.0,2.3333333333333335,0.888888888888889,9.777777777777779,0.19133333333333336,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,0.5555555555555556,0.0,2.611111111111111
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,2.0,2.19672131147541,1.3442622950819672,9.459016393442624,0.11291803278688524,0.0,0.0,0.0,1.8196721311475408,0.26229508196721313,0.0,0.3278688524590164,0.40983606557377045,2.360655737704918
9012019,North Dakota,L 0 - 3,2.0,1.7913279132791329,2.5826558265582653,10.31978319783198,-0.03813821138211379,0.0,0.0,0.0,1.2032520325203253,0.5121951219512194,0.0,0.21680216802168026,0.27100271002710025,1.899728997289973
9032019,Crowley's Ridge,W 3 - 0,2.0,2.150880533079486,2.7068062827225123,10.224654926225607,-0.026792955735364093,0.0,0.0,0.0,1.4402665397429797,0.3598286530223702,0.29747739171822934,0.7472632079961923,0.19038553069966682,2.8219895287958114
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,1.838927920895134,2.7862780813600483,10.976927747419552,-0.06127313730592417,2.4395003903200623,0.27105559892445136,0.0,2.134096625899905,0.2622950819672131,0.21684447913956106,0.8157689305230288,0.13878046664931912,2.734712464220661
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,1.626617644676957,3.346512042240974,12.754279976028895,-0.10194881845127224,5.871301080319398,0.4555319803696085,0.0,2.6063069921122106,0.19591519411736122,0.16196692635363857,0.6093195769423884,0.10365883286632871,2.5487763398713983
9072019,@ South Alabama,L 0 - 3,3.0,1.2357108361094962,3.0229198773259016,11.13109948352605,-0.15747476229586357,4.940954630885695,0.34605907920600204,0.0,2.941237630310469,0.14883308878491738,0.12304322816213406,0.46288862434594835,0.07874766602376582,1.9362574556506065
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,1.6432703856518789,3.4796351940086847,13.17985950167388,-0.144197807071753,9.57469362458833,0.2661177151014707,0.46200992205116426,4.571846756409445,0.11445190691084055,0.32562459306166064,1.2799788998220558,0.060556564503090236,2.875002143726038
9102019,@ Tougaloo,W 3 - 0,3.0,2.3953726771525545,3.3721690677659377,13.811734682230192,-0.08388187137642568,10.118103041522424,0.20649189880658012,0.582550929792869,4.667777937235411,0.088808035838734,0.2526657817341626,1.2172473735090854,0.04698837875065291,3.46315404444784
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,2.0,2.308867394525779,2.63435774409724,12.102571769510838,0.007329500044372157,8.998291340550924,0.1613126512292103,0.4550921150129629,4.740466226272674,0.06937734504065879,0.19738395240685314,0.950920603458978,0.03670758996860253,3.1430242998913314
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,1.8130195083413796,2.0686081813630794,9.503446915682021,0.005755430822204094,7.065835734368321,0.12666945893655213,0.3573574145345436,3.7224128883465153,0.05447800089943236,0.1549941573931978,0.7467027379062566,0.028824339100228764,2.4680344936242578
9142019,@ Louisiana Tech,L 0 - 3,0.0,1.4293215905657146,1.630818820448345,7.492187369680404,0.004537381699058212,5.570459404357248,0.09986180054340615,0.28172816993582456,2.9346209932297858,0.04294856317770814,0.12219200872047337,0.5886744958416538,0.022724107501432878,1.9457126477504207
9182019,Southeastern La.,L 0 - 3,3.0,2.3855109240745036,1.91725254477819,11.154834834797965,0.028692247596092953,6.078721109684208,0.07897063736126367,0.22279042658342607,3.157499076342168,0.033963691716332296,0.09662934932676846,1.09312559043951,0.43637169948881294,3.1076737059822905
