Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,16.0,0.5555555555555556,0.0,7.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ New Orleans,L 0 - 3,3,0.3278688524590164,0.0,1.6393442622950818,0.06557377049180328,13.131147540983607,0.3278688524590164,0.0,5.557377049180327,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,0.21680216802168026,0.3387533875338753,1.4227642276422763,-0.29539295392953924,14.102981029810298,0.21680216802168026,0.3387533875338753,5.029810298102981,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,@ Memphis,L 0 - 3,3,0.1523084245597335,0.2379819133745835,1.5944788196097095,-0.2075202284626368,13.179914326511184,0.1523084245597335,0.2379819133745835,4.723465016658734,0.0,0.0,0.0,0.0,0.304616849119467
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,0.11102437331945532,0.17347558331164886,1.4333420071124987,-0.15127070864775782,10.962702749587995,0.38207997224390666,0.17347558331164886,3.98525457541851,0.0,0.0,0.0,0.0,0.49310434556336197
9102019,@ Arkansas,L 1 - 3,4,0.08292706629306298,0.8887935083655916,1.8298213504802316,-0.36606145025185854,11.225215011094734,0.2853857242351112,0.12957354108291086,4.242059571435513,0.0,0.0,0.0,0.25307332242756025,0.36831279052817417
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,0.06299813281901266,0.6751997145397105,1.8707184801700456,-0.2780899999692392,11.171091608759447,0.21680216802168026,0.09843458252970724,3.9435692994841416,0.0,0.0,0.0,0.19225504400333446,0.2798003008406929
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,0.04844525160247219,0.7502301918235627,1.9005831526196924,-0.3293523108775321,10.900563637320586,0.16671979164757028,0.07569570562886277,3.2635901881807077,0.0,0.0,0.0,0.1478431750563726,0.2151650432500425
9142019,@ Arkansas St.,L 0 - 3,3,0.03759070300052233,0.582135078052217,1.4747421977322832,-0.25555827436555656,8.458204605710032,0.12936488024789128,0.05873547343831611,2.756414584798136,0.0,0.0,0.0,0.11471772155921116,0.1669555832484136
9202019,@ Tennessee St.,L 1 - 3,4,0.029366071974882023,0.4547672492570152,1.1520770314511053,-0.1996435841780161,7.920363484004654,0.10106058363230883,0.26467877352467756,2.8097096818128127,0.0,0.0,0.0,0.08961813957178347,0.13042665560719086
9222019,@ Middle Tenn.,L 0 - 3,3,0.23781753289950006,0.35710231631862976,1.119417262959846,0.057989546594104685,7.078433821336661,0.07935700858531729,0.20783687317073957,3.065334123310933,0.0,0.0,0.0,0.07037192163141784,0.3171745414848174
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,0.18748708043373313,0.2815270593652858,1.305779164239445,0.04571694380161269,7.485103985793841,0.06256230846488238,0.37548611296359413,2.8398724098714982,0.0,0.0,0.0,0.05547877807967008,0.25004938889861555
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,0.14826464331993308,0.2226313884942958,1.2418099349339033,0.03615292504818364,9.475627331179519,0.04947422685530546,0.5061348840912556,3.2917727134315915,0.0,0.0,0.0,0.04387257631181314,0.19773887017523856
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,0.11753034776526282,0.17648135069354126,0.9843908179524694,0.02865865899313332,10.620793829110482,0.03921854163958866,0.401216416883787,3.6458771116504995,0.0,0.0,0.0,0.03477807679447063,0.1567488894048515
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,0.09334347836201189,0.3459553495427472,1.6049807068133746,-0.028687215679280325,10.904624177354565,0.4427327485097918,0.3186490692827226,3.718752962152687,0.0,0.0,0.0,0.02762100785424999,0.5360762268718038
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,0.0742447168126242,0.479777690866802,1.4811972088747445,-0.22742494843943978,11.742568162991,0.5567537228966385,0.2534511283128928,3.3670834769086366,0.0,0.0,0.0,0.021969546691465926,0.6309984397092628
10032019,Fisk,W 3 - 0,3,0.2627923455725994,0.3820618607897488,2.1978681632724877,-0.1403717477019406,11.998668015188507,1.2580361595997818,0.8128379192227038,2.681313039582902,0.0,0.0,0.0,0.017495031656190624,1.5208285051723813
10032019,Fisk,W 3 - 0,3,0.4123898030297908,0.5074566175268889,3.1723381227666674,-0.11188688807125341,12.201862756993936,1.814447662518901,1.0537421309563897,2.9489068651157826,0.0,0.0,0.0,0.013944861988009385,2.226837465548692
10102019,Southern U.,L 2 - 3,5,0.32894984520665477,0.6071142685106893,3.3398012162301542,-0.13983169211221116,11.756353837456864,1.6496582372943893,1.2452010761163543,2.5545792036853814,0.0,0.0,0.0,0.01112335988591958,1.9786080825010444
10132019,@ Prairie View,L 0 - 3,3,0.2625474219111204,0.48456106098119706,2.8674846213099943,-0.11160500848531145,10.796227467250684,1.3166551787370264,1.5994280278544448,2.44263082136928,0.0,0.0,0.0,0.008877977915457245,1.5792026006481472
10142019,@ Texas Southern,L 2 - 3,5,0.20964760578101702,0.5884151567552579,2.894184708921159,-0.1562131568266712,11.441745052879417,1.2528533687253312,1.4786512469365,3.763853560186354,0.0,0.0,0.0,0.007089183358206578,1.4625009745063486
10172019,Grambling,W 3 - 2,5,0.16746910671193665,0.6712209243812378,4.122599045499596,-0.14711683022651972,14.974248260740325,1.201982405817531,1.3823525503779852,4.414926102086314,0.0,0.0,0.0,0.0056629275583336145,1.369451512529468
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,0.13381636478903597,0.7372887359238155,3.8970139408625046,-0.18446985887172357,13.170882454351817,0.9604452979112793,1.1045702504798147,3.929649226416476,0.0,0.0,0.0,0.004524968185465593,1.0942616627003154
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,0.10695159961793745,0.790030240509863,3.5161723739292285,-0.24781519902633253,14.742643910376653,0.7676277943962956,0.8828184457517207,4.345289626167349,0.0,0.0,0.0,0.0036165426135942452,0.8745793940142332
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,0.08549643543950151,0.8321514960914582,3.813837536896159,-0.23822316908943292,13.991845980795365,0.8142431216989514,0.9063258032298923,3.8748097627977893,0.0,0.0,0.0,0.0028910413979961504,0.8997395571384531
10262019,@ Jackson St.,L 2 - 3,5,0.2688404469704241,1.2667720448794964,4.653099239801038,-0.24058424400039008,13.592511252508901,0.6509997992243226,0.7246213080724421,4.701847464701483,0.0,0.0,0.0,0.0023114317081582327,0.9198402461947467
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,0.21496815340569567,1.0129266274566957,3.9210634286520616,-0.19237414330351418,13.273391735088477,0.5205475079504198,0.7798037848915806,4.360818325470535,0.20038760600132113,0.0,0.0,0.00184824944172486,0.7355156613561155
11012019,@ Southern Miss.,L 1 - 3,4,0.572527819508434,0.8100273305108164,3.936875210468904,-0.053684703129038835,14.620798398893687,0.4162766550306361,0.6236013163006346,4.288542819447972,0.16024797172551655,0.0,0.0,0.20178799131827152,0.9888044745390702
11072019,@ Southern U.,W 3 - 1,4,0.8583761186614302,1.0483168525489261,17.366124774107504,-0.042934454339822625,13.495245351931777,0.33291813117020636,0.6989743603496188,3.4297711477213437,0.12815865272759233,0.0,0.0,0.16138037084333906,1.1912942498316366
11102019,Prairie View,L 1 - 3,4,0.8867289742372605,0.8384456356531499,15.290844561311479,-0.005710698849991365,16.99966689253714,0.6666650318572432,0.5590409048978237,3.9443265091245228,0.10250151258120926,0.0,0.0,0.12907230031138842,1.5533940060945037
11112019,Texas Southern,W 3 - 1,4,0.7092425601652267,0.6706235461647252,12.830726542747392,-0.004567653466138761,18.6010022225874,0.7333848864005814,0.44714407011214663,4.155628618077896,0.08198495517352213,0.0,0.0,0.1032373717098929,1.442627446565808
11142019,@ Grambling,W 3 - 0,3,0.567304083934887,0.9366674622967661,11.063461096646158,-0.10371696611575723,18.08047185275204,0.7867417280366282,0.3576585378954042,4.124483153678997,0.06557756471963919,0.0,0.0,0.08257680217622912,1.354045811971515
11222019,@ Prairie View,L 0 - 3,3,0.45378570649218875,0.7492389322819837,8.849646339874841,-0.08296304940661643,18.464572244238358,0.6293135568630303,0.2860905410306503,4.899979746431709,0.05245539804672767,0.0,0.0,0.06605306320993586,1.083099263355219
