Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,2.5555555555555554,1.0,5.0,0.3111111111111111,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,0.888888888888889,0.0,0.0,0.0,2.5555555555555554
8312019,@ UNCW,L 0 - 3,3.0,1.5081967213114753,0.5901639344262295,4.590163934426229,0.18360655737704917,0.3278688524590164,0.0,0.7377049180327869,1.852459016393443,0.9344262295081966,0.0,0.0,0.0,1.5081967213114753
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.997289972899729,0.3902439024390244,3.035230352303523,0.12140921409214092,0.5555555555555555,0.0,0.48780487804878053,1.902439024390244,1.2953929539295392,0.0,0.0,0.0,0.997289972899729
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.7006187529747739,0.869109947643979,3.024750118990957,-0.11312470252260824,0.9852451213707757,0.29747739171822934,0.6401713469776297,1.93146120894812,2.099952403617325,0.0,0.29747739171822934,0.0,1.146834840552118
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.5107121172694944,0.6335328302541418,2.4759302628155093,-0.08246161852719226,0.9892445138346777,1.3010668748373664,0.7377049180327869,2.763205828779599,1.5307485471419897,0.0,0.21684447913956106,0.0,1.9202012316766415
9102019,N.C. A&T,W 3 - 0,3.0,0.3814645049480897,0.47320257203479055,3.114704977243647,-0.06159278275376166,0.7388931180252992,1.731021525404512,1.057158128310199,3.0762054388493865,1.1433569265156056,0.0,0.16196692635363857,0.0,2.193469493529421
9132019,@ Jacksonville,W 3 - 1,4.0,0.28979141096745825,0.35948309539849094,3.0871392141844236,-0.04679087880549633,0.5613232068756556,2.035980915995312,1.2837407602225852,2.817573033846116,1.1089055612463048,0.0,0.12304322816213406,0.0,2.387293941043837
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.4538531183969542,0.2764407169566069,3.529019545459115,0.010219038534436517,0.6626597223741721,2.489679067949315,0.9871902759404158,3.7837344121548377,1.083747836315133,0.0,0.09461963203607847,0.0,2.990842002364308
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.35216367373867014,0.2145019489967305,3.858604557574473,0.007929380688349922,0.5141854772182651,1.931846431057116,0.9900603977332239,4.280306557872969,1.064983459425317,0.0,0.07341934179789515,0.0,2.3207197756947338
9172019,@ South Carolina St.,W 3 - 0,3.0,0.9314951323571424,0.6051587203345195,4.327129644580508,0.04273312327438871,0.40168463282585654,2.603140900708456,0.7734408398510181,4.437771370728041,0.8319711637504662,0.0,0.057355609325941435,0.0,3.563313837728569
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,1.3757232281822445,0.9047121298220858,4.471633977831499,0.07650745287690508,0.5301776813172254,2.044095406750345,1.0368543075460308,5.41754674781464,0.6532986493002486,0.0,0.04503802984410742,0.0,3.4423376498546427
9202019,@ Col. of Charleston,L 0 - 3,3.0,1.2962071393314603,0.7132436107013539,4.583454585164585,0.10264276635474695,0.41797366396572244,1.8231285436327251,1.0290546556385824,5.117544606092661,0.7266727005674658,0.0,0.03550641797098886,0.0,3.1370888919496798
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,1.0250396386627607,0.7732332612960883,3.833793212276259,-0.12803092306579753,0.33053326160736074,1.6509294381555908,1.232177146116602,5.511355679027689,0.574652229426807,0.0,0.028078448839560417,0.0,2.6900083012381315
9272019,@ Gardner-Webb,W 3 - 0,3.0,1.8490230498649722,1.442121004271372,7.184942658875435,-0.09112627145868465,0.4693093591384587,1.3087025109799058,1.391341826221492,5.819941957671462,0.8701175451491653,0.0,0.02225796914846121,0.0,3.1688545454191086
9282019,@ Winthrop,L 1 - 3,4.0,2.9090557066295113,2.997476159012863,13.526451739168948,-0.08328016901673603,0.3727289916415779,1.0393812903535764,1.1050140505791393,6.06278910566988,1.1026389312943259,0.0,0.2234699902130756,0.0,4.060171992089626
10042019,@ Presbyterian,L 0 - 3,3.0,2.313841533665784,2.7933852075453975,11.577269714126874,-0.1685441084425193,0.29646590118443783,0.8267162410999954,0.8789200563218729,5.640727297526495,1.0816382517731298,0.0,0.1777463881851863,0.0,3.229430968858373
10112019,Radford,W 3 - 2,5.0,2.0462527764229987,2.224459308162469,9.830345991190864,-0.06639513442879758,0.4397539693083889,0.658339792434118,1.107249258293161,7.750589740875882,0.8613420987274328,0.0,0.141544963660144,0.0,2.775365050687189
10122019,High Point,L 1 - 3,4.0,2.0368669572285536,1.9759865770929952,10.676470735620605,-0.03851430240799919,0.3505171371619027,0.9305954514983703,1.0854857615925084,8.004125629934268,1.092403626535664,0.0,0.5186709288685449,0.0,3.2267978731611966
10182019,Campbell,L 0 - 3,3.0,2.231740302487075,1.7785125410468043,12.36059319853534,-0.009476660710842147,0.27959604520909626,0.9446382638015917,1.0681891934199867,7.59862540464887,1.2760400854536955,0.0,0.413726819894658,0.0,3.3832419762359955
10192019,Hampton,W 3 - 1,4.0,4.809164786906356,2.025084255493551,17.536211209261847,0.056224659147693944,0.2231562711332999,0.7539518392048399,1.054424396896643,8.083371315599134,1.4221799708958123,0.0,0.33021115991281036,0.0,5.728222206067602
10252019,Gardner-Webb,W 3 - 0,3.0,4.8476155460504335,2.2215168208995557,17.025198358095945,0.07169386994721155,0.1781932483570665,0.8035272735034115,1.0434586042491005,7.865086394046092,1.3371163177407597,0.0,0.6666514188714896,0.0,5.9844685289895905
10262019,Winthrop,L 0 - 3,3.0,4.677085806934932,2.1769503829033265,18.830817178725983,0.07276139752835516,0.3435305780155864,0.8430551502028095,1.4370904758455507,8.898167348830581,1.470480296169802,0.0,0.7337170205339973,0.0,5.886999467404741
11012019,@ UNC Asheville,L 0 - 3,3.0,5.143872985675464,1.7394944792253995,18.86481428979863,0.1320892860549616,0.47544742209547797,0.6736440990926574,1.3492576016552704,8.114834695196006,1.3759377724908142,0.0,0.5862773522795879,0.0,6.110655760907916
11022019,@ USC Upstate,L 1 - 3,4.0,5.717264600816291,3.1971022699210803,21.30105529011417,0.09914697631646736,0.7815142253670132,0.7391628019351696,1.4798996329641418,8.894814436306193,1.3004650902607027,0.0,0.8700941112234407,0.0,6.891474458363181
11082019,Presbyterian,W 3 - 2,5.0,6.977620873753701,2.756349723102088,23.647937247576248,0.14605936504816774,0.6247375518723581,0.5908820905969165,1.7848413361173612,9.918946799185424,1.2401899016290148,0.0,1.2973666409617843,0.0,8.21718628483151
11152019,@ High Point,L 1 - 3,4.0,6.982107547113498,3.0056826284555926,24.119489942517443,0.13983243624852862,0.9004566894666857,0.8733887316226302,1.8279773654130311,9.935196729268426,1.392520233445699,0.0,1.0372644241982587,0.0,8.374128490835256
