Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.08292706629306298,0.7592199672826807,0.25307332242756025,0.5890737111481834,0.0,0.0,0.0,0.0,1.012293289710241
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.06299813281901266,0.5767651320100033,0.19225504400333446,0.4475082208256815,0.0,0.0,0.0,0.0,0.7690201760133378
9142019,@ DePaul,L 1 - 3,0.0,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.04844525160247219,0.44352952516911776,0.1478431750563726,0.34413160171521734,0.0,0.0,0.0,0.0,0.5913727002254904
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.11471772155921116,0.0,0.22943544311842232,0.05735886077960558,0.03759070300052233,0.34415316467763346,0.11471772155921116,0.2670261461189446,0.0,0.0,0.0,0.0,0.45887088623684463
9172019,Hartford,W 3 - 0,0.0,0.08961813957178347,0.0,0.17923627914356693,0.044809069785891734,0.029366071974882023,0.26885441871535043,0.08961813957178347,0.20860235111844894,0.0,0.0,0.0,0.0,0.35847255828713387
9192019,@ UConn,L 2 - 3,0.0,0.07037192163141784,0.0,0.14074384326283568,0.03518596081570892,0.023059471280183007,0.2111157648942535,0.07037192163141784,0.16380331454301864,0.0,0.0,0.0,0.0,0.28148768652567135
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.05547877807967008,0.0,0.11095755615934016,0.02773938903983504,0.0181792860011463,0.16643633423901022,0.05547877807967008,0.12913684216048643,0.0,0.0,0.0,0.0,0.22191511231868033
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.04387257631181314,0.0,0.08774515262362628,0.02193628815590657,0.014376165805854938,0.1316177289354394,0.04387257631181314,0.1021213184294812,0.0,0.0,0.0,0.0,0.17549030524725256
9272019,Loyola Maryland,L 0 - 3,0.0,0.03477807679447063,0.0,0.06955615358894127,0.017389038397235317,0.011396080204012143,0.10433423038341189,0.03477807679447063,0.0809522337929534,0.0,0.0,0.0,0.0,0.13911230717788253
9282019,Navy,L 0 - 3,0.0,0.02762100785424999,0.0,0.05524201570849998,0.013810503927124995,0.009050851853680642,0.08286302356274997,0.02762100785424999,0.06429286756218061,0.0,0.0,0.0,0.0,0.11048403141699996
10032019,@ Colgate,L 0 - 3,0.0,0.021969546691465926,0.0,0.04393909338293185,0.010984773345732963,0.007198981059859558,0.06590864007439778,0.021969546691465926,0.051138074442791406,0.0,0.0,0.0,0.0,0.0878781867658637
10052019,@ Army West Point,L 1 - 3,0.0,0.017495031656190624,0.0,0.03499006331238125,0.008747515828095312,0.0057327719731005465,0.05248509496857188,0.017495031656190624,0.04072283528548179,0.0,0.0,0.0,0.0,0.0699801266247625
10112019,@ Lafayette,L 2 - 3,0.0,0.013944861988009385,0.0,0.02788972397601877,0.006972430994004693,0.004569452376230918,0.04183458596402816,0.013944861988009385,0.03245917635224969,0.0,0.0,0.0,0.0,0.05577944795203754
