Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.8196721311475409,0.0,0.9836065573770489,0.0,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.5420054200542005,0.0,0.6504065040650405,0.0,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9062019,App State @,L 0 - 3,1.0,0.0,0.0,2.4631128034269394,0.0,0.7544026653974297,0.0,0.19038553069966682,1.356496906235126,0.0,0.0,0.29747739171822934,0.0,0.14873869585911467
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.0,0.0,1.7954722872755657,0.0,0.549917599097927,0.0,0.13878046664931912,0.9888108248763985,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053
9072019,@ N.C. Central,W 3 - 0,1.0,0.25307332242756025,0.25307332242756025,2.6064527623459286,0.0,0.6638214476603878,0.0,0.10365883286632871,0.9916425066001521,0.0,0.0,0.41504024878119883,0.25307332242756025,0.46059344681815967
9112019,Presbyterian,W 3 - 0,1.0,0.19225504400333446,0.19225504400333446,1.9800731491991423,0.0,0.5042926706225065,0.0,0.07874766602376582,0.7533321644226657,0.0,0.0,0.3152982721654685,0.19225504400333446,0.3499041800860687
9132019,N.C. A&T,W 3 - 1,1.0,0.1478431750563726,0.3788481360819547,1.984676350591757,-0.11550248051279106,0.38779856189986767,0.0,0.29156152552867237,0.8103136581664725,0.0,0.0,0.24246280709245108,0.1478431750563726,0.26907457860259815
9132019,Alabama A&M,W 3 - 1,0.0,0.11471772155921116,0.29396416149547855,1.5399936377551626,-0.0896232199681337,0.3009091723586733,0.0,0.22623481868692033,0.6287563600938805,0.0,0.0,0.18813706335710634,0.11471772155921116,0.20878625323776434
9142019,Gardner-Webb,W 3 - 1,3.0,0.7460009977635569,1.3236179129723173,4.266171834134478,-0.10130175444759702,0.23507196482237103,0.0,0.39553021911343866,0.928776633306837,0.0,0.0,0.3657680349616494,0.08961813957178347,0.9288850152443816
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.5857912695177788,1.0393602956577765,3.3499770405008307,-0.07954638602379505,0.1845883653160743,0.0,0.3105869159447728,0.7293143638605454,0.0,0.0,0.28721640077097893,0.07037192163141784,0.7293994699032683
9212019,@ Davidson,W 3 - 2,0.0,0.46181748471787853,0.8193955465595021,2.6410055103420804,-0.06271160705783019,0.14552305405409785,0.0,0.24485593379698686,0.5749661058690028,0.0,0.0,0.22643143159672846,0.05547877807967008,0.5750332005162428
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.3652049223456007,0.6479773868553338,2.088505187082718,-0.04959229207121456,0.11507952256893839,0.0,0.1936318897557892,0.45468276752994174,0.0,0.0,0.17906180716263612,0.04387257631181314,0.4547358259269188
