Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,22.0,3.0,51.0,0.373,1.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,24.0
8312019,Bryant,W 3 - 0,3,14.777777777777779,4.111111111111112,41.555555555555564,0.23133333333333334,1.0,1.1111111111111112,1.888888888888889,6.111111111111111,0.4444444444444445,0.4444444444444445,0.888888888888889,0.4444444444444445,16.77777777777778
8312019,San Diego St.,W 3 - 2,5,17.327868852459012,6.114754098360655,51.16393442622951,0.21234426229508194,0.5901639344262295,1.4754098360655739,1.5245901639344261,7.7049180327868845,0.6721311475409836,0.6721311475409836,1.3442622950819672,0.26229508196721313,20.147540983606557
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,15.861788617886177,4.382113821138211,44.33333333333333,0.2715094850948509,0.3902439024390244,1.6531165311653118,1.3468834688346882,7.127371273712736,0.7831978319783198,0.7831978319783198,1.2276422764227644,0.1734417344173442,18.911924119241192
9062019,Auburn @,W 3 - 0,3,16.497858162779625,3.6734888148500713,41.259400285578295,0.3308534031413612,0.2741551642075203,1.4588291289861972,1.2436934792955734,6.197049024274154,0.8476915754402665,0.5502141837220372,0.8624464540694908,0.1218467396477868,18.938124702522607
9072019,"George Washington @ Miami, FL",W 3 - 0,3,15.549744123514612,3.4909359007719662,37.93642119871628,0.3346879174256223,0.19984387197501957,1.3344609246248593,1.719750195160031,7.22786017867985,0.8889756266805446,0.40107554861653233,1.1707867117703186,0.08881949865556427,17.870673952641166
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,14.651398584409062,4.378986410974878,36.940218007482876,0.2871891125832105,0.14926871932751337,1.2498177872078524,1.7906739443805573,7.929414813495084,1.1701462561344973,0.29957402698369,1.127565151196126,0.06634165303445039,16.76457297419867
9132019,@ Kentucky,L 1 - 3,4,15.215811670034974,4.768546459584913,39.35777279452704,0.2744067686079812,0.1133966390742228,0.9494630701131077,2.0812977369274255,7.706058956162774,0.8889381061801538,0.46789955981285125,1.337227651504665,0.05039850625521013,17.30178812571327
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,14.010933298481769,5.284023297718898,39.96814038714805,0.22741879595335487,0.5492113749356142,0.7301323906063998,1.8315125953514555,8.466975678614958,0.9145939546334347,0.3598124402343965,1.4903313520376633,0.03875620128197776,15.846043805341397
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,13.560367505104079,4.548211441739057,36.39034999114953,0.26989599083359517,0.426156145273475,0.5665403509834581,1.8692635546731469,7.914229918863597,1.1577879165300093,0.27919356653840083,1.3804686654853036,0.030072562400417866,15.096335755368589
9202019,@ UCF,W 3 - 1,4,14.531733727211034,4.865854482859534,40.68082936479939,0.25766626742532306,0.33291561571661094,0.6613788454275517,1.4602793697631222,8.80817306678718,0.9044705359193874,0.21810760947399063,1.516018581514677,0.023492857579905622,16.16922947286991
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,14.847055745896212,4.250389129237591,38.17227709230907,0.3060585030505062,0.47617736502182717,0.7341004682068257,1.3614306645094332,8.20509526227239,0.7102281968335548,0.1712672420389334,1.6199574928083522,0.2332056386434635,16.562402202546142
9242019,@ Liberty,L 0 - 3,3,14.244519834690824,5.255571805414868,40.04052996151304,0.2548305139565877,0.5870364337743528,0.7903740472925256,1.073304635658204,7.315151006979567,0.9831887209778689,0.1350211432787286,1.488752948121679,0.18385122323350392,15.914291499322912
9272019,North Ala.,W 3 - 0,2,14.611767595064897,4.3653030085729405,35.84803614100952,0.35842033989062055,0.673428719947378,0.6250272068884064,0.8487685050690178,6.203217450601577,0.7775049069767117,0.10677461936341738,1.3865054667083527,0.1453894101587621,16.036822154670897
9292019,Lipscomb,W 3 - 0,3,16.14330008504553,4.289578072532295,35.87953725989573,0.38776888193608894,0.9484183120883463,0.7027566263264833,0.6728243183218344,6.161091795767079,0.8236266916134286,0.08464093573008216,1.7209723817571632,0.1152511317244604,17.79118383798068
10042019,@ North Florida,W 3 - 0,3,16.525395086191303,3.818399973583004,35.28694995822284,0.40777832119377627,0.7532408937423382,0.5581345515481797,0.5343620893911094,5.922147759921176,0.6541304584628835,0.06722246213923382,1.5726016403062877,0.2973258531776313,17.93705292003186
10052019,@ Stetson,W 3 - 1,4,16.213288043139094,3.6509493254845062,36.86509667132355,0.3814293304300965,0.5991222721602304,0.6485434690749667,1.0388497231090124,6.96111363968164,1.1341126038253,0.25807560032138516,1.250835789414138,0.23649079890330035,17.745325007242517
10112019,Jacksonville,W 3 - 0,3,14.336827119648037,4.129378066384569,34.24487563105654,0.312298106934581,0.47709965365119206,0.5164552860933492,1.0309372398607766,6.358026662604364,1.1067980273953126,0.4091825816360758,0.9960793474631476,0.18832496051537695,15.760504661109039
10132019,Kennesaw St.,W 3 - 1,4,13.659703313247421,4.103124093483417,35.81857997458964,0.2828135685684686,0.7861333681090409,0.4116538814607554,0.8217348679715482,7.09707209726476,0.882201646955425,0.5290738810248682,1.1997993932417383,0.15010922157176998,15.200330772353919
10162019,@ FIU,W 3 - 0,3,12.919225522916372,4.082258713331949,35.45062170970791,0.2612016868225763,0.6270728515869103,0.32836282466337297,0.6554710025180343,6.672765758790123,0.7037033725736402,0.42202491426162164,1.1593734350276976,0.11973721182567193,14.249299979355218
10192019,NJIT,W 3 - 0,2,11.320636032730912,3.863791970619846,31.120559593929816,0.23734127601220478,0.5004907676158629,0.6658025922471533,0.5231564153510838,5.527650785609481,0.5616525101062191,0.33683418562499096,1.1272020190839567,0.09556683710219271,12.886873820145036
10222019,Bethune-Cookman,W 3 - 0,2,10.04711187651215,4.294209497279529,29.081401342991516,0.17984880122231856,1.004108658228318,0.5316522187548407,0.41774735066514285,5.421336165048875,0.8514604129708482,0.26896657391434475,0.900085793310433,0.07631138955659483,11.297773565836552
10252019,@ Jacksonville,W 3 - 0,3,11.244759162964522,3.631455388084062,29.6685872079531,0.23802243751562754,1.2044696491174662,0.4246903837732937,0.5348893649345162,5.940131358329377,0.8813447362851571,0.214853833894267,0.7189996909731073,0.06095848408752361,12.243803226118638
10272019,@ North Ala.,W 3 - 0,3,10.793677155820054,3.5045650879669754,27.725694715978562,0.25047676390601475,0.9624327322702367,0.540298249729985,0.42740390621998364,5.148366080854856,0.9051883874873924,0.17167918057969134,0.5745174547085803,0.048708940435646816,11.792913313484021
10292019,Liberty,W 3 - 0,3,10.032064433140437,3.804786273946474,28.182280705883066,0.21364225428188224,0.9699746784833997,0.6325872577987409,0.3415989630658946,7.3269232208590624,0.7234641753270082,0.1372131354266107,0.8606951123898884,0.038930209346966914,11.232212382560732
