Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.7868852459016393,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.5203252032520326,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,1.0,0.0,0.0,0.6630176106615898,0.0,0.1218467396477868,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,1.0,0.27105559892445136,0.5421111978489027,1.8385809697285107,-0.05421111978489027,0.08881949865556427,0.0,0.0,2.2030531702662848,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9082019,Ole Miss,L 2 - 3,0.0,0.20245865794204823,0.40491731588409646,1.3732851751672308,-0.04049173158840965,0.06634165303445039,0.0,0.0,1.6455191849824267,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823
9102019,@ New Orleans,W 3 - 1,0.0,0.15380403520266758,0.30760807040533517,1.0432589229411022,-0.030760807040533522,0.05039850625521013,0.0,0.0,1.2500699808360174,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.1182745400450981,0.2365490800901962,0.802260936107502,-0.023654908009019624,0.03875620128197776,0.0,0.0,0.961297613633743,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,1.0,0.09177417724736896,0.18354835449473791,0.8465659651563275,-0.01835483544947379,0.030072562400417866,0.0,0.0,1.4180852946908984,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896
9142019,@ Western Ky.,L 1 - 3,0.0,0.07169451165742681,0.14338902331485362,0.6613421692039317,-0.014338902331485362,0.023492857579905622,0.0,0.0,1.1078163350612533,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681
9182019,Southern Miss.,W 3 - 1,4.0,1.3448459070210366,0.11259507461026858,4.170200654406971,0.06455008829059206,0.2332056386434635,0.42951612323863414,0.6442741848579512,3.23224252412577,0.27105559892445136,0.0,0.42951612323863414,0.0,1.9891200918789878
9212019,@ LSU,W 3 - 1,0.0,1.0602297890592571,0.08876604492747216,3.2876413104832527,0.050889046941955944,0.18385122323350392,0.33861558886517373,0.5079233832977605,2.5481877080870805,0.21369081689632297,0.0,0.33861558886517373,0.0,1.568153172357018
