Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,2.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,4.0,2.6666666666666665,12.777777777777777,0.13333333333333333,0.0,0.0,0.5555555555555556,1.6666666666666665,1.0,0.0,0.0,0.0,4.0
8312019,@ Delaware,L 0 - 3,3.0,4.819672131147541,1.9836065573770487,14.918032786885245,0.19262295081967212,0.0,0.40983606557377045,1.1475409836065573,1.3934426229508194,0.5901639344262295,0.0,0.0,0.40983606557377045,5.229508196721311
9012019,Siena,W 3 - 2,5.0,9.62330623306233,3.3441734417344167,22.398373983739837,0.24627371273712736,0.0,0.27100271002710025,1.4363143631436313,0.9214092140921408,0.3902439024390244,0.0,0.0,0.6097560975609756,9.894308943089431
9062019,@ UTEP,L 0 - 3,0.0,6.760590195145169,2.349357448833888,15.735364112327465,0.17301285102332223,0.0,0.19038553069966682,1.009043312708234,0.6473108043788671,0.2741551642075203,0.0,0.0,0.4283674440742504,6.950975725844836
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,0.0,4.9280943707173215,1.7125509584525975,11.470205568566227,0.12611674906756876,0.0,0.13878046664931912,0.7355364732413913,0.47185358660768495,0.19984387197501957,0.0,0.0,0.31225604996096806,5.066874837366641
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,5.705511734503814,1.7852966424256165,13.628868984953273,0.1701219610955443,0.0,0.10365883286632871,0.549391814191542,0.3524400317455176,0.40234204175507365,0.0,0.0,0.23323237394923962,5.809170567370144
9142019,@ Providence,L 1 - 3,4.0,5.295645192547271,3.0384879217691148,16.121246797030967,0.09919860407457654,0.0,0.07874766602376582,0.6576814349301268,0.2677420644808038,0.5459704880817253,0.0,0.24031880500416802,0.1771822485534731,5.494552261073122
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,4.765339764314324,3.029597020900885,15.86223322438277,0.07628323440653684,0.23100496102558213,0.060556564503090236,0.5057537606868439,0.43689728033608893,0.4198485967612883,0.0,0.1848039688204657,0.13625227013195304,4.918298313227647
9172019,@ Loyola Maryland,L 1 - 3,3.0,4.1457431293549005,3.6951397198753844,17.685565378834053,0.02177366732709664,0.1792464399362674,0.04698837875065291,0.6164936092478086,0.3390069276884873,0.3257781389091653,0.0,0.14339715194901392,0.10572385218896906,4.264430084080061
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4.98903250967467,3.5430471211505736,18.629539021541532,0.06667601626578198,0.35882262914483615,0.03670758996860253,0.7004026162133867,0.26483414897416024,0.25449974359130045,0.0,0.3308169605286538,0.08259207742935569,5.191148579907601
9202019,@ Morehead St.,L 0 - 3,2.0,4.5618717433991325,3.2116653124250085,17.420550133464964,0.068893175000732,0.28176257684454403,0.028824339100228764,0.5499855080023013,0.2079588804898681,0.19984387197501952,0.0,0.2597713513347259,0.06485476297551471,4.720581758166725
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,4.231325418322275,3.5901390645007725,16.69664288491116,0.024049217357366884,0.22213182629555397,0.022724107501432878,0.4335894663401069,0.16394755625435625,0.5808194515627881,0.0,0.20479470814565703,0.05112924187822397,4.356446879896536
9272019,Delaware St.,W 3 - 0,3.0,5.647337191023947,3.466681531895161,18.224510642537496,0.08868195159924974,0.17566168249847056,0.2271709533730658,0.5520829725895751,0.5480510973935857,0.45931158893731383,0.0,0.371152248516776,0.040432966328967014,6.060084268655402
9292019,UMES,W 3 - 1,4.0,6.756909352611877,3.3699414878091156,19.629025486919005,0.1366326774600145,0.13924815904036092,0.1800798933194694,0.43763976569732393,0.4344436719873203,0.5713927773884752,0.0,0.5015082944371106,0.032051475573784155,7.187743393149902
10012019,@ UMBC,W 3 - 2,5.0,7.630105776394299,3.911187923021917,23.40963508951961,0.13567930697449065,0.11059192597893061,0.1430207937363684,0.3475767644397113,0.34503840298894345,0.4538044034286002,0.0,0.39830162609282943,0.025455520838476808,7.972277383177084
10042019,N.C. A&T,L 2 - 3,3.0,6.273537417333598,4.338574222308587,22.30278400086356,0.05103748110230281,0.08796400530762724,0.11375768843851923,0.2764600044835779,0.4790483583155183,0.36095268798757557,0.0,0.3168061867223573,0.020247134230855012,6.545698199133297
10062019,N.C. Central,L 2 - 3,5.0,8.661854020930893,4.269617157806892,25.907157827175173,0.11192687060942257,0.07004846659216948,0.49792672486806083,0.42382265306379924,0.3814810706509356,0.4911067984027261,0.0,0.4559515697586562,0.01612342117434529,9.387756530678283
10112019,@ Norfolk St.,W 3 - 0,3.0,8.121698759028796,4.214905244477569,24.708451076863238,0.10950661695649982,0.0558339200691782,0.3968852183225208,0.33781867449638797,0.30406923438649375,0.3914492216809364,0.0,0.5663522979780296,0.01285158480814946,8.801760126340332
10132019,@ Howard,L 0 - 3,3.0,7.894742378303577,3.9690901403854046,23.351111805136377,0.13226771111443045,0.044536890168232694,0.3165823455692269,0.2694668972585544,0.8495442866894612,0.31224622900995314,0.0,0.6540934247007947,0.010251288470863493,8.538371436223203
10182019,@ Florida A&M,W 3 - 1,4.0,8.723437263877548,3.9753296617350635,24.895130502991275,0.15764826316561317,0.035546591263061235,0.2526764485922136,0.21507181169572098,1.081777401771246,0.24921562853002985,0.0,0.5220569179363002,0.008181944446885402,9.237142171437915
10202019,@ Bethune-Cookman,W 3 - 0,1.0,6.965780593998557,3.577326988002855,20.685039413249232,0.02514087860816744,0.028384425555319306,0.20176550239575633,0.17173770004969852,0.8638136326706208,0.19900199158009366,0.0,0.618356096872377,0.006533391382923186,7.476724144830505
10272019,South Carolina St.,W 3 - 0,1.0,6.167914706291429,3.058800751754097,17.73059154863534,0.08707831699034745,0.022673831044109197,0.1611727848053582,0.13718620400619777,0.6900250393512511,0.15896525810375967,0.0,0.4939505165695214,0.0052189540377602615,6.57606274938155
10292019,@ Morgan St.,L 1 - 3,2.0,5.531325557774831,3.046984802158946,16.57903516765158,0.06958002022211235,0.018117548398836846,0.12878528218745997,0.10961877972451134,0.5513652290402673,0.12702135566881692,0.0,0.3946916766367903,0.004170210679725092,5.857456678280688
11012019,Norfolk St.,W 3 - 0,2.0,5.223899021603576,2.6360353184728273,15.05747986069454,0.12246380546964204,0.014480297573961331,0.1029305493308756,0.08761188407849647,0.4406740036058625,0.10152074595537072,0.0,0.31545398979220424,0.003333005672688457,5.484556565830556
11032019,Howard,L 2 - 3,0.0,4.175951991727848,2.107230038888166,12.036854608909977,0.09789679514297703,0.011575458722445522,0.08228203315384262,0.0700363885870669,0.3522720242964596,0.08115504521063444,0.0,0.25217193355450324,0.002664383752393253,4.384319991658944
11082019,Morgan St.,L 0 - 3,1.0,3.5392220749091514,1.8852473098051388,10.42558788323407,0.07826998139057753,0.00925475586274292,0.06578574093589372,0.2564799036281191,0.4821316006266672,0.0648846968801258,0.0,0.20161530842465847,0.0021302154622386276,3.705815470057376
11152019,@ Delaware St.,L 2 - 3,2.0,3.8319438662176837,1.707854720674177,9.939530134166981,0.16277945019861229,0.0074002174912811735,0.052603093800726856,0.20508450975263073,0.5859060094008254,0.05188260780619599,0.0,0.16121409943622317,0.001703346685493631,3.965154009736523
11172019,@ UMES,W 3 - 0,2.0,3.2646772904653067,1.9666842959075073,9.9516428508548,0.09011111135108021,0.005917880187149301,0.04206616994065989,0.16400403885240447,0.668853162022379,0.24179996912712498,0.0,0.12892130887596004,0.0013621493711239612,3.3712041148439478
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,3.0114283253384073,1.5728599057449766,8.559591003965815,0.20563189688664832,0.004732837137479979,0.03364250796408971,0.1311625753192672,0.5349167243389757,0.19338003432570974,0.0,0.10310508816748999,0.0010893818270349238,3.0966233773862433
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,3.0091403944136865,1.6583726122786098,8.647760121637448,0.18668675514971378,0.0037853313456983027,0.02690733618021359,0.30510232183672337,0.4278273232652829,0.15466568662767963,0.0,0.48286016174255214,0.0008712894734225,3.2774778114651775
8242018,@ UNC Asheville,L 0 - 3,2.0,2.4068351201294074,1.7267522657658791,7.517312464402945,0.015814024795273295,0.003027664791269583,0.021521601925883264,0.24403347374316553,0.9426697588137548,0.3238666040799984,0.0,0.38621155647999655,0.0006968934079398209,2.62146250029529
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1.0,1.9251628000006638,1.3811827819309013,6.012896434580758,0.012649213899002504,0.002421747787488901,0.01721455162325594,0.19519582445681666,0.7540162336738145,0.25905220225631115,0.0,0.30892025600227574,0.0005574263285884309,2.096837479625058
8252018,"App State @ Asheville, NC",L 0 - 3,2.0,1.9401378332444827,1.5050090129031273,5.810214375651143,0.010118087685736604,0.0019371525109938743,0.01376989465001287,0.15613685431467536,0.6031364818158497,0.4073169409590525,0.0,0.2471048606726234,0.0004458845044466152,2.0774601582308083
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,3.3526832630954257,1.8041285476209739,8.849404342436307,0.06531686143136384,0.0015495647845345916,0.011014798120083944,0.12489681098464317,0.48246023335066374,0.3258204938808244,0.0,0.5978261579982802,0.00035667141442861716,3.662611140214651
8312018,@ Lafayette,L 2 - 3,5.0,5.282772960393339,2.043380479787766,11.480377273479341,0.14327878923714302,0.0012395512224748994,0.008811123362722164,0.09990933988973524,0.38593686305600877,0.26063524128076593,0.0,0.4782221126668216,0.00028531397472976986,5.530695140089472
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,4.8260998091862515,2.4348060037061225,11.784380742596358,0.09921159089093756,0.0009915766000872786,0.007048441071691617,0.07992228297514675,0.3087294462534211,0.40854659300695817,0.0,0.3825528529736292,0.20028017281364738,5.024424676744759
9012018,@ Lehigh,L 0 - 3,3.0,4.660845525377054,2.1477851910743477,12.427638193422734,0.11937346016917068,0.0007932200830330081,0.005638460015744999,0.06393450584871946,0.4470122772230902,0.3268203005186967,0.0,0.30602638845405056,0.16021581720980826,4.819497179619825
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,4.528654456292916,3.318422658371284,15.142561648771094,0.06468968223426826,0.000634549702787466,0.004510580611485997,0.05114547973753234,0.5576282010013054,0.2614453781428268,0.0,0.24481093960219188,0.1281673287993444,4.655570506705498
9052018,@ Loyola Maryland,L 0 - 3,3.0,3.822829744837674,3.854809424727668,14.914018940480267,-0.019659466137529027,0.0005076228907627769,0.003608344561447146,0.040915023929198865,0.44608773452997463,0.40917593927403023,0.4000531761881591,0.19584224262545963,0.30255704340855905,4.32441238690001
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,3.058182484626526,3.483808088153091,12.530961742276743,-0.14914134178474778,0.0004060875155171545,0.0028865988999945942,0.03273114888449322,0.35686069937813136,0.32733204828392914,0.32003403185557966,0.15666962855354433,0.2420391993658436,3.4594379296588724
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,2.4464939509957104,2.7869871915564692,10.024556172416451,-0.1193105357034731,0.0003248631026048542,0.0023092300028819514,0.026184362168574726,0.2854824873157683,0.2618600688871143,0.25602177992431396,0.12533303702045093,0.19362724105873488,2.7674914794331316
9082018,@ Bryant,L 0 - 3,0.0,1.957161858580045,2.2295518161593866,8.019508481458347,-0.09544680448138972,0.0002598860599755111,0.0018473525685562453,0.020947133307533193,0.2283821038018838,0.2094844906125426,0.20481393891438243,0.10026472355535261,0.15489915715017616,2.21395551184066
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,1.5657081740982286,1.7836171739362214,6.415519455697525,-0.07635640420485712,0.0002079060179177298,0.0014778619378615773,0.016757478539523987,0.18270319604521107,0.1675853112817277,0.16384892078377308,0.08021068699867795,0.12391763892584456,1.7711403003192023
9152018,@ George Washington,L 0 - 3,0.0,1.2525528994426696,1.4268782009752696,5.132359675067168,-0.061084458176821135,0.0001663230031384472,0.001182276675735326,0.013405836847034463,0.1461609651975378,0.1340667890878375,0.13107770923944329,0.06416785083487685,0.09913303161877644,1.4168968107752868
9212018,South Carolina St.,W 3 - 0,1.0,1.0020335902302575,1.5415065549953961,5.305893786834999,-0.11546946158224371,0.00013305724336820703,0.0009458131010352482,0.010724576049324664,0.11692775352927282,0.10725249692855576,0.10486125388141254,0.05133383346766526,0.2793127036402644,1.1335075739465381
9212018,N.C. Central,W 3 - 2,0.0,0.8016212855045282,1.2331966495705131,4.244685447297021,-0.09237492548408871,0.00010644505285496586,0.0007566452075969595,0.008579601046283481,0.09354155091123607,0.08580139957352419,0.08388841846780673,0.04106678057046896,0.22344860564844268,0.9067997394651663
9222018,N.C. A&T,L 1 - 3,1.0,0.6412934529734811,0.9865518192928959,3.39572942548569,-0.07389952837214754,8.515556751258466e-05,0.0006053127912519104,0.006863642569874031,0.2748372837589326,0.06864073696325504,0.06711036061105219,0.03285324128832846,0.1787578878824445,0.7254357470199494
9252018,@ UMBC,L 0 - 3,0.0,0.5130324741264584,0.7892379352369949,2.716571423804916,-0.0591193590106853,6.812415015942873e-05,0.00048424807313478344,0.005490889565167243,0.2198688463374526,0.05491234464790083,0.053688049026801264,0.026282475804289315,0.14300567246511858,0.5803460091285391
9282018,@ Norfolk St.,W 3 - 0,0.0,0.4104245148314351,0.6313880952813972,2.173249384492663,-0.04729531845020215,5.449912566469525e-05,0.00038739707620420765,0.004392695978191163,0.17589444944639707,0.04392971896904906,0.04295028596696549,0.02102590561915477,0.11440412975723649,0.4642751506841821
9302018,@ Howard,L 1 - 3,0.0,0.32833867461053967,0.5051090343731313,1.738594544713193,-0.037836146755513916,4.3599176076333005e-05,0.0003099167762947319,0.003514146751294075,0.14071515788061592,0.03514367485634975,0.03436013069133802,0.01682067648009513,0.09152304254995781,0.3714190603182199
10042018,Morgan St.,L 0 - 3,0.0,0.26267033984856436,0.404086304717975,1.3908724595430741,-0.030268848281791702,3.4879261210004814e-05,0.0002479328548507688,0.002811310981062579,0.11257186923285249,0.028114875681320404,0.02748804178076295,0.013456510454487638,0.07321826683709327,0.2971345697114219
10072018,Rider,W 3 - 2,0.0,0.21013588798291438,0.3232684531972684,1.1126959348572278,-0.024215034387138765,2.790335799153397e-05,0.0001983459215236938,0.0022490446760844362,0.09005733086110851,0.022491859454819213,0.021990393250498716,0.010765188696734332,0.05857450646027578,0.23770722150330395
10122018,UMES,L 2 - 3,1.0,0.16810846469373972,0.2586143845897062,0.8901554469126325,-0.019371999197295577,2.232265376839374e-05,0.00015867650531128808,0.0017992331112661954,0.07204575939312205,0.0179934612661901,0.017592288889052073,0.008612138370641158,0.046859536682430585,0.19016549927342366
10142018,Delaware St.,W 3 - 1,0.0,0.13448661451214666,0.20689126577281186,0.7121235249094803,-0.015497581237938247,1.7858102134876522e-05,0.00012694105582851406,0.001439384806072517,0.057636540125385466,0.014394752182490582,0.01407381465602293,0.0068897026410164805,0.037487585515154145,0.15213222154450634
