Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,4.555555555555555,3.6666666666666665,16.444444444444446,0.052444444444444446,0.0,0.0,0.0,3.555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,4.777777777777778
9062019,@ North Florida,W 3 - 1,4.0,6.786885245901639,3.80327868852459,21.59016393442623,0.11578688524590162,0.0,0.0,0.0,3.3278688524590163,0.0,0.0,1.081967213114754,0.3278688524590164,7.327868852459016
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,2.0,4.487804878048781,2.8536585365853657,14.953929539295393,-0.0928130081300813,0.0,0.0,0.0,2.200542005420054,0.0,0.0,0.7154471544715446,0.21680216802168026,4.845528455284553
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,3.152784388386483,2.0047596382674917,10.505473584007618,-0.0652032365540219,0.0,0.0,0.0,1.5459305092812947,0.0,0.0,0.5026178010471204,0.1523084245597335,3.404093288910043
9102019,@ NC State,W 3 - 2,4.0,2.2982045277127248,1.7324139127417817,8.471072946482785,-0.1377910486599011,0.0,0.0,0.0,1.1268973891924714,0.0,0.0,0.36638043195420245,0.11102437331945532,2.4813947436898256
9132019,George Washington,W 3 - 0,1.0,1.9696635946939638,1.5470594904520498,7.845710305955526,-0.1029198101747623,0.0,0.0,0.0,0.8417097228745892,0.0,0.0,0.7798059636222283,0.08292706629306298,2.359566576505078
9142019,Norfolk St.,W 3 - 0,3.0,3.659185638394409,1.175272002436256,10.76661468090277,0.029957217869568002,0.0,0.24031880500416802,0.48063761000833605,2.5619814881463228,0.24031880500416802,0.0,0.5924039263094106,0.06299813281901266,4.195706406553282
9142019,USC Upstate,W 3 - 2,5.0,5.816960095944307,1.5967932223957573,18.212686600263396,0.07686110784213422,0.23100496102558213,0.41580892984604784,0.8316178596920957,5.204220508686968,0.6468138908716299,0.0,0.4555556804009034,0.04844525160247219,6.460546865990806
9172019,N.C. Central,W 3 - 1,3.0,4.73768141030296,1.687134946700426,16.372568056001523,0.03723395291227569,0.1792464399362674,0.5467016418056155,0.6452871837705626,4.934405209836494,0.5018900318215487,0.0,0.353484763020146,0.03759070300052233,5.461125433618648
9202019,@ Gardner-Webb,W 3 - 1,2.0,5.889046649176642,1.7555880326714581,15.634669435986675,0.16364586269681008,0.14002834308091167,0.4270864463967805,0.5041020350912819,4.0735798308641336,0.3920793606265526,0.0,0.7137328887885265,0.029366071974882023,6.672999539967685
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,2.0,5.053842529252366,1.8080774730114995,14.424578750048566,0.12850159443202225,0.10995612754909036,0.33536618902472554,0.39584205917672527,3.8430199073941576,0.30787715713745295,0.21475806161931707,0.5604529970783468,0.023059471280183007,5.884193278435581
9252019,Campbell,W 3 - 0,3.0,5.888986551572312,1.6370602046537055,15.181262107544416,0.19527201842416236,0.0866855907494845,0.26439105178592764,0.31206812669814415,3.452972862873838,0.24271965409855656,0.16930779443258687,0.6534764140959954,0.0181792860011463,6.649423604838824
9272019,@ Cincinnati,L 0 - 3,3.0,6.121411393928013,1.5037867345194997,16.189345669982348,0.2171811903090238,0.06855090048720804,0.20908024648598444,0.2467832417539489,2.730608363643204,0.19194252136418247,0.3430892236298253,0.5167686606980703,0.014376165805854938,6.931965194392857
9292019,@ Tulsa,L 1 - 3,4.0,6.5108305848545,2.02123549742663,17.601149984297354,0.20823001061005655,0.05434074499136037,0.16573927222364906,0.40292017329946506,2.993744987809427,0.15215408597580898,0.27196906062570486,0.8242328634728812,0.011396080204012143,7.360655349440294
10042019,South Fla.,W 3 - 0,3.0,6.81729054901097,2.2226579355492606,18.300607979735485,0.21435645249678384,0.04315782477226562,0.13163136555541008,0.3200022053292407,2.995032222688297,0.12084190936234368,0.21599985542759878,0.8604044298589147,0.21484339704003622,7.595123984923435
10062019,UCF,L 0 - 3,3.0,6.036244853696897,3.200137225264017,18.44370872612906,0.1273253968484905,0.03432741670541552,0.10469862095151727,0.25452740278161434,3.2006560143072047,0.3007241146534735,0.1718046978664594,0.6843593613627327,0.17088485936250764,6.654927853196239
10112019,@ Temple,L 1 - 3,4.0,5.621524953403826,3.1593754819227224,18.76067697322122,0.1115766126033608,0.027335986962797855,0.08337476023653342,0.2026880677862179,2.7524506616081608,0.44314491680884577,0.136813411312831,0.5449765923437226,0.13608091537328254,6.114201421125051
10132019,@ UConn,W 3 - 0,3.0,5.6983267938917095,3.1270342999864438,18.809241466687954,0.12099705293571408,0.22471329637705242,0.06645598291160722,0.16155770320626753,3.0056089243513475,0.35321997850747544,0.31197507465590146,0.6373119668614458,0.10846677053087428,6.39541383488994
10182019,@ Houston,L 2 - 3,5.0,8.794356224204398,3.1013311022956054,25.929483980471936,0.16389218960364632,0.1792464399362674,0.053009761956335485,0.33120202847235186,5.0278014317635815,0.2817520132658042,0.24885230372434755,0.5083628918736305,0.08652039190605139,9.350399735821897
10202019,@ Tulane,W 3 - 2,4.0,8.432144162764624,3.0808762188363694,25.136271086754363,0.16754746565382528,0.1430634225179488,0.04230911350335092,0.26434497530321477,4.41660384265852,0.22487703149619293,0.19861851808571332,0.4057438196174084,0.06905522580016102,8.875943704162392
10252019,SMU,L 1 - 3,4.0,8.143586147871238,3.4675541546373645,25.91476111190666,0.1476914610690999,0.1142380442641689,0.03378438944145321,0.2110829760549773,3.929690286222176,0.17956729837659224,0.15859952642970415,0.5254785420061837,0.055141515579506355,8.598709334745486
10272019,Memphis,L 2 - 3,5.0,8.315885997088172,3.172300453482043,25.931910119398065,0.17209723511697012,0.09125476608314949,0.026987389145183623,0.16861569828251763,3.742648126947941,0.1434405842211942,0.126691268031279,1.6268843861580211,0.04404772629022041,9.283006847343644
10292019,@ N.C. Central,W 3 - 1,4.0,8.654306945414012,2.5348299936523153,26.14654166433242,0.21186558883424947,0.2738661708437508,0.02156430150885946,0.13473254998214634,3.5934137621961573,0.11461634877358325,0.10123279016243049,1.2999636694914751,0.035196381739340935,9.42708587183104
11012019,UConn,W 3 - 0,3.0,9.325983077012172,2.427458356344867,27.72318973948625,0.2283547654152526,0.4196436684900739,0.017235085892910066,0.5092007408123389,4.076556270547235,0.09160614894170645,0.08090945273194297,1.0389849860030609,0.02813041090841603,9.943620108638555
11032019,Temple,W 3 - 0,3.0,9.260588819594119,2.5423138143978035,27.176900734380894,0.2306908727834892,0.33546050679769235,0.013777619162325398,0.40705186662123566,3.8605923054038676,0.07322937877352156,0.2652848024876046,0.8305580570627012,0.022487273390109034,9.954930269775401
11082019,@ UCF,L 0 - 3,3.0,8.606890510146235,2.2331034266754215,26.339495866772864,0.22794606168076725,0.2682057935194081,0.01101541673419157,0.32544417801331416,3.4875719364124618,0.05854800563671228,0.21209924720806772,0.8645285813379655,0.017978918178047514,9.262269464757479
11102019,@ South Fla.,W 3 - 1,4.0,9.487215203719716,1.986004783051908,27.273403132789515,0.2598184996056401,0.21446067664036925,0.008808063745720029,0.2602291982941583,2.7887057453173765,0.04681571095101965,0.1695971868253606,1.0920629806065745,0.014376165805854936,10.211651944594085
