Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11.0,1.0,16.0,0.625,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,12.5
8302019,Cincinnati,W 3 - 0,3.0,10.444444444444445,1.0,16.555555555555557,0.5716666666666667,2.111111111111111,1.0,1.4444444444444444,8.0,0.0,0.0,1.0,0.0,11.944444444444445
8312019,South Carolina,W 3 - 0,3.0,9.442622950819672,1.8196721311475408,16.737704918032787,0.4578688524590163,1.6557377049180328,1.0,2.081967213114754,6.770491803278689,0.0,0.0,0.5901639344262295,0.40983606557377045,10.737704918032787
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,10.64769647696477,2.219512195121951,19.87533875338753,0.43318428184281843,1.7723577235772359,1.3387533875338753,1.7154471544715448,6.509485094850948,0.0,0.0,0.7289972899728997,0.27100271002710025,12.350948509485097
9072019,Green Bay,W 3 - 0,3.0,10.157544026653973,1.5592574964302712,17.235126130414088,0.5476582579723941,1.8400761542122799,1.2379819133745835,1.5026178010471205,7.250356972870062,0.0,0.0,0.8096144693003332,0.19038553069966682,11.800333174678725
9072019,Duquesne,W 3 - 0,3.0,9.301674039378955,1.9497788186312774,16.358227079538555,0.47673432214415823,1.3413132101656693,1.1734755833116488,1.0953248330297511,7.182496313643854,0.0,0.27105559892445136,1.1322751322751323,0.13878046664931912,11.312342787752625
9112019,Oregon,W 3 - 1,4.0,10.490695000080981,3.7340017168494186,22.594402423025215,0.3869605286600477,1.5080092645081875,1.1295735410829109,1.3242739832526198,6.883238042791662,0.5061466448551205,0.20245865794204823,0.8457265026481593,0.10365883286632871,12.245590450430022
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,12.775959814081679,4.038244911393495,27.498251248119743,0.37783789977513854,1.8665626951388696,1.0984345825297073,1.4866636521075764,8.593529771847095,0.865147698015005,0.15380403520266758,0.8828013251755673,0.07874766602376582,14.46959909440184
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,14.213743974651397,5.646444874306689,32.696266841555286,0.327516264227688,1.897387374547674,1.537705627680027,2.0672568171966446,8.456421450034034,0.8962992487792588,0.1182745400450981,0.9098748004856352,0.060556564503090236,16.324661542619342
9142019,@ Pepperdine,W 3 - 2,5.0,14.613969016349454,5.501603696388537,33.88461095033423,0.31888638517461587,1.920378559303728,1.1931703033905166,2.052187385891716,11.266911198961944,0.919534236873052,0.09177417724736896,1.154126126857839,0.04698837875065291,16.47597656041626
9202019,@ Penn St.,W 3 - 0,3.0,14.479636103751906,5.173061387686257,34.12865170113937,0.3116910320091126,2.1565935616401744,0.9321114587075122,2.0407690840539954,10.552129695550825,0.7183454000050771,0.07169451165742681,1.339198497032105,0.03670758996860253,16.153041322632898
9222019,Penn St.,L 2 - 3,5.0,16.30945293840136,6.424443429241509,39.255216190042255,0.28920778890590965,2.122963831880265,0.7319330086223327,2.0320135945885642,11.936861823707083,0.7788329959461507,0.05629753730513429,1.6958690085439385,0.24358240071954582,17.945617988600794
9252019,@ Virginia,W 3 - 0,3.0,15.397422973136653,5.276442737954987,34.968508716428154,0.35053788903601346,1.673670926835514,1.0003000405009814,1.8136036626832697,10.257146111097025,0.8256396180181761,0.04438302246373608,1.3369642066899985,0.19203190193401976,17.110588139446367
