Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Jackson St.,W 3 - 0,1.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878046,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,2.9747739171822936,2.0228462636839595,7.555925749643025,-0.027486910994764403,0.8329366968110422,0.8329366968110422,0.29747739171822934,2.6772965254640644,0.0,0.0,0.0,0.0,3.807710613993336
9062019,@ South Alabama,L 1 - 3,1.0,2.168444791395611,1.4745424581490152,5.507849770144851,-0.020036429872495452,0.607164541590771,0.607164541590771,0.21684447913956106,1.9516003122560497,0.0,0.0,0.0,0.0,2.775609332986382
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,1.6196692635363859,1.1013750992047422,4.113959929382419,-0.01496574399507621,0.453507393790188,0.453507393790188,0.16196692635363857,1.457702337182747,0.0,0.0,0.0,0.0,2.0731766573265737
9102019,Grambling,W 3 - 0,1.0,1.7110698916296767,0.8366939515025115,4.326892020339045,0.08475832771948602,0.8251586488623114,0.34452103885397534,0.36336203316630206,1.1073890534592064,0.0,0.0,0.0,0.0,2.055590930483652
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,1.3158042580017162,0.6434134978453334,3.3273584978187216,0.06517873352805263,0.6345429073419512,0.2649349697010197,0.27942360085654416,0.851576688324706,0.0,0.0,0.0,0.0,1.580739227702736
9132019,@ Texas A&M,L 0 - 3,0.0,1.0209877218769796,0.49925152422568686,2.5818370414116063,0.05057491359748006,0.49236846093213427,0.20557415703410642,0.21681649374690906,0.6607740761810562,0.0,0.0,0.0,0.0,1.226561878911086
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.7976014421888732,0.3900181434164016,2.016945849202559,0.03950941148417474,0.38464105504209467,0.16059570611263602,0.16937828379067074,0.5162004839334728,0.0,0.0,0.0,0.0,0.958197148301509
9182019,Prairie View,W 3 - 1,3.0,2.3443745954741555,1.3800489110365157,8.241290378435519,0.051855978835187146,0.7315524108806793,0.1261064835635008,0.34776099350269674,3.4119551312674052,0.21475806161931707,0.0,0.21475806161931707,0.0,2.5778601098473146
9202019,@ Georgia St.,L 1 - 3,1.0,1.848223480369759,1.0879826143656586,6.497147006871248,0.04088145207927659,0.5767305043831176,0.09941797031876881,0.48579742804389686,2.6898668837951156,0.16930779443258687,0.0,0.16930779443258687,0.0,2.032295347904821
9212019,@ Brown,W 3 - 0,0.0,1.4615737492877627,0.8603758396794016,5.1379390054100895,0.03232902180199677,0.45607805255845824,0.07861965675076917,0.38416824363600266,2.127144724753138,0.13388847751407815,0.0,0.13388847751407815,0.0,1.6071376447955705
9262019,Sam Houston St.,L 1 - 3,2.0,1.1585990239607944,1.0966125106769251,5.316638638718533,-0.04340130661172024,0.36153604072436923,0.062322313615691384,0.3045326671543635,2.3080819421853636,0.3134277588918184,0.0,0.10613426756125069,0.0,1.273988471357111
9282019,Houston Baptist,W 3 - 1,1.0,0.9201679819694751,0.8709378310215211,4.222514041420525,-0.03446964125968093,0.2871346187271034,0.04949684607481599,0.2418621144882778,1.8330958848043708,0.24892666265741573,0.0,0.08429262650833125,0.0,1.0118111412984567
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.7318948515761642,0.6927375512493199,3.358556642026547,-0.027416899379220844,0.22838476590530105,0.039369427671106946,0.19237534869059109,1.4580309974079042,0.19799443839488312,0.0,0.06704573575276465,0.0,0.8047871471236534
10052019,@ UIW,W 3 - 2,0.0,0.5828305780338131,0.5516484048916055,2.6745228564132506,-0.021832927610672348,0.18186987494179924,0.0313510967278936,0.15319445878780802,1.1610753200140984,0.15766911425686012,0.0,0.053390599536714545,0.0,0.6408769745300639
10082019,Lamar University,W 3 - 0,0.0,0.4645600038224191,0.4397054559999558,2.131796778044827,-0.017402492793849453,0.1449640306848201,0.02498919268251282,0.12210755756865707,0.9254647498480649,0.12567419603985658,0.0,0.04255634151614192,0.0,0.5108273672630028
10102019,@ Southeastern La.,W 3 - 0,0.0,0.3705643064495179,0.35073864733085613,1.7004644998441756,-0.013881398785054743,0.11563306149657519,0.019933060915567888,0.09740120115887244,0.7382129334190751,0.10024619190401077,0.0,0.03394580043310418,0.0,0.40747026758163785
10152019,@ Central Ark.,W 3 - 1,0.0,0.29576151114916244,0.27993789619648385,1.3572055952937083,-0.011079273988551954,0.09229115813854069,0.015909336424499383,0.0777396148012872,0.5891959072631988,0.08001031046015827,0.0,0.027093438462699106,0.0,0.3252175668050114
10192019,McNeese,W 3 - 1,0.0,0.23616949746925386,0.22353413062587732,1.0837467057751147,-0.00884694752888539,0.07369571636872643,0.01270381657790619,0.06207611561672723,0.4704807626544507,0.06388929627900326,0.0,0.021634470697651904,0.0,0.259690549395986
10242019,Abilene Christian,W 3 - 0,0.0,0.18865512261129846,0.1785618349233477,0.8657103048805542,-0.007067051370657557,0.058869051915900174,0.010147966184533837,0.04958717077522439,0.3758258662357013,0.05103556196809066,0.0,0.017281883417766153,0.0,0.20744403050471538
10262019,SFA,L 1 - 3,0.0,0.15074507294111236,0.14268002086261322,0.6917467241214266,-0.005646934785562828,0.047039377474635456,0.008108742988354343,0.03962268064597426,0.30030405130098786,0.04078001914277061,0.0,0.013809107011308568,0.0,0.165758369435121
10312019,@ New Orleans,W 3 - 0,0.0,0.12048172666319203,0.11403580189040873,0.5528727281740982,-0.004513264944883652,0.0375958252480973,0.006480844363560887,0.03166809293406279,0.24001547724766276,0.03259308595511017,0.0,0.011036812175275402,0.0,0.13248097711439064
11022019,@ Nicholls St.,W 3 - 1,0.0,0.09631233382293113,0.09115950213875945,0.44196297838887266,-0.0036078755844704013,0.030053866025390813,0.005180746185209101,0.02531527413055299,0.19186686153634994,0.02605470772844659,0.0,0.00882275817259567,0.0,0.10590445909443809
11072019,@ Sam Houston St.,L 2 - 3,5.0,0.47797266511599046,0.0728834128385343,0.7543256292585372,0.19760019078552246,0.4249980091642047,0.6055963127099077,0.220724690281604,2.75970213395176,0.020831136362166682,0.0,0.0070539297734321035,0.0,1.0870959427126141
11092019,@ Houston Baptist,L 1 - 3,4.0,0.3821928670193259,0.058278480222614455,0.6031681222659787,0.1580035616086073,0.7406088875551045,0.6846299234040629,0.37688180401201143,4.010180484064319,0.6178196528202285,0.0,0.005640409673232602,0.0,1.069642995260005
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0.30563582733456707,0.04660471990896496,0.4823475370127144,0.1263538737671235,0.5922575474643587,0.5474917276439418,0.30138862317053833,3.206901373033623,0.494064219999473,0.0,0.004510579410936967,0.0,0.8553828446839774
11162019,UIW,W 3 - 1,0.0,0.24443289630881526,0.03727222285540286,0.38575845812205506,0.1010517765344566,0.4736592203537645,0.43785766171527074,0.24103618583778802,2.5647261239738497,0.3951289000056586,0.0,0.0036073453791768133,0.0,0.6840942307136745
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0.19549785412862106,0.02981038844145225,0.30853028341794236,0.08082138601922194,0.3788334654039654,0.3501993167522108,0.1927811592065796,2.0512723992397452,0.3160247790776715,0.0,0.0028851610866602916,0.0,0.547139751424162
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0.15636728086872173,0.023843583363137442,0.24677529939525175,0.06464429200103873,0.3030066961672121,0.28010391810541374,0.15419435574991197,1.6406926245806785,0.2527697074311746,0.0,0.0023076713348091334,0.0,0.43762503464154007
12052019,@ Wyoming,L 0 - 3,1.0,0.12507399021563764,0.01907184224026068,0.19738893719035536,0.05170723376601258,0.24236692191065268,0.22404760457458406,0.12333592574627147,1.3123459852573325,0.2021837032556616,0.0,0.0018458443502201991,0.0,0.3500445169653318
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0.1000465017281888,0.015255538696417343,0.15789112198062097,0.04136054061609732,0.19386894613328054,0.17921535100640915,0.0986562265027934,1.049743632994079,0.16172644833913788,0.0,0.0014764881943550873,0.0,0.2800000968317755
8242018,@ Texas Tech,L 0 - 3,0.0,0.08002908135216555,0.012203192778530703,0.1263000827365417,0.0330850755654415,0.15507942200629096,0.1433577352281148,0.0789169740101482,0.8397097065127122,0.12936803253844242,0.0,0.0011810707199196584,0.0,0.2239773519402402
8282018,Jackson St.,W 3 - 0,3.0,0.26408299399125723,0.009761761933217787,1.101356490084281,0.0664788973671054,0.3241183938876996,1.3150664293932308,0.2631933803209679,1.8721027959223517,0.10348602683969882,0.0,0.0009447798951790392,0.0,1.5796218133320776
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.21125267965924877,0.007808902555293573,0.8810279915188775,0.053179665215618274,0.25927788155073406,1.4520887165341383,0.210541034926395,1.6976369428128302,0.08278344677468731,0.0,0.000755774847627499,0.0,1.6637192836172008
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,4.0,0.16899336681150529,0.006246797607730381,0.7047857891417523,0.04254152271673952,0.20741153302144594,1.3616521902956673,0.16842408059192873,1.7581221165293632,0.06622331801556854,0.0,0.0006045884779215001,0.0,1.5309478513461334
9012018,@ Southeast Mo. St.,W 3 - 1,3.0,0.13518907674811298,0.0049972304662309185,0.563805206896304,0.034031804253889485,0.1659223328413565,1.2893097322839748,0.13473366669337505,1.8065057323305733,0.05297645339954183,0.0,0.00048365068810020276,0.0,1.4247406343761377
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,0.10814766697859926,0.003997651506150961,0.45102917501115963,0.027224538562298388,0.1327334547144897,1.0314135055387201,0.5078365272314534,1.6451831424141714,0.042379754176706474,0.0,0.00038690769113016533,0.0,1.1397546263628844
9082018,@ Tulsa,L 0 - 3,3.0,0.08651583329176449,0.003198036175234072,0.3608137466590864,0.021779051786360852,0.10618394054299087,0.8251088663588115,0.6062796900578046,1.3161115210343968,0.03390290192781916,0.0,0.0003095179234124653,0.0,0.9117794586122823
9142018,@ Oklahoma,L 0 - 3,1.0,0.0692111945175514,0.0025583745237920622,0.2886448578771959,0.017422870846198417,0.08494534565455801,0.6600730533927835,0.685030451420112,1.0528668224452387,0.027121744665194385,0.0,0.00024760907210735837,0.0,0.7294080524463886
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,2.0,0.05536801349596037,0.002046664793874035,0.23091195720413868,0.013938059512988986,0.06795512022882193,0.5280494576538974,0.7480286485712172,1.0422927383213163,0.021697026544971142,0.0,0.00019808388717645661,0.0,0.583516513093446
9202018,UIW,W 3 - 1,1.0,0.04429380785966339,0.0016373095476796941,0.18472705121785093,0.01115029583009928,0.05436335617703479,0.42243381586062617,0.798425662731416,0.8338228404762097,0.01735738496341548,0.0,0.0001584649526811965,0.0,0.46680685619663015
9252018,@ SFA,L 0 - 3,0.0,0.03543466041743817,0.0013098333745447405,0.1477800317046167,0.008920139527072655,0.043490211349377236,0.33794337261067553,0.6387335746137123,0.6670510084432091,0.013885756759998032,0.0,0.00012677058166040182,0.0,0.3734414183189439
9272018,@ New Orleans,L 2 - 3,0.0,0.028347481381803895,0.001047857571111354,0.11822299545129601,0.007136049455192337,0.03479186598640244,0.2703523428848973,0.5109824082125155,0.533636157925525,0.01110850863502532,0.0,0.00010141558183552364,0.0,0.2987505320576189
9292018,@ Nicholls St.,W 3 - 1,1.0,0.02267782705854758,0.000838280214725053,0.0945777372274383,0.005708799778239644,0.22783887415429754,0.21628036700122213,0.40878307766847505,0.42690595113648677,0.008886744974288645,0.0,8.113190004189471e-05,0.0,0.23899876000979065
