Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Davidson,L 1 - 3,1.0,0.0,0.41840149223149425,0.6276022383472414,-0.13953689765920332,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.10460037305787356
9292019,@ VCU,L 0 - 3,0.0,0.0,0.3316695861289084,0.49750437919336266,-0.11061180697399094,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0829173965322271
10042019,George Washington,L 0 - 3,0.0,0.0,0.2634144578385352,0.3951216867578028,-0.08784872168915146,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0658536144596338
10062019,George Mason,W 3 - 0,0.0,0.0,0.20951792422738957,0.31427688634108436,-0.0698742277298344,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.05237948105684739
10112019,@ La Salle,W 3 - 2,0.0,0.0,0.16684562355223298,0.25026843532834947,-0.055643015454669674,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.041711405888058245
10182019,@ George Mason,W 3 - 1,0.0,0.0,0.13298856723794353,0.19948285085691528,-0.04435168717385415,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.03324714180948588
10192019,@ George Washington,L 0 - 3,0.0,0.0,0.10608062635345061,0.1591209395301759,-0.03537788888887576,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.0,0.026520156588362653
10252019,VCU,L 0 - 3,0.0,0.0,0.08466699519593475,0.12700049279390208,-0.02823644289784422,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.0,0.021166748798983687
10272019,Davidson,L 0 - 3,0.0,0.0,0.06760772093016224,0.10141158139524331,-0.022547174930209093,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.0,0.01690193023254056
11012019,@ Fordham,L 1 - 3,0.0,0.0,0.054005885680519256,0.08100882852077884,-0.01801096287445316,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.0,0.013501471420129814
11022019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0431534594103393,0.06473018911550892,-0.014391678713348148,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.0,0.010788364852584826
11082019,Saint Louis,L 0 - 3,0.0,0.0,0.034490038047735656,0.051735057071603446,-0.011502427688919833,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.0,0.008622509511933914
11092019,Dayton,L 0 - 3,0.0,0.0,0.027571119289361488,0.0413566789340422,-0.00919496828300205,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.0,0.006892779822340372
11162019,La Salle,L 0 - 3,0.0,0.0,0.02204353054197534,0.033065295812962976,-0.00735151743574877,0.0,0.0,0.0,0.0,0.0,0.0,0.01102176527098767,0.0,0.005510882635493835
