Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Georgia St.,L 1 - 3,4.0,0.06687829341207266,0.052555872301996515,0.7163310546784061,-0.01852499907867168,1.8044304133500761,0.871648976997937,0.8309027230418554,19.843911107534137,1.1777580104322678,0.0,0.0,0.0,0.9385272704100096
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.053476712301773484,0.04202432687008829,0.5727871895269987,-0.014812818862119981,1.4428449226228799,0.6969813252238196,0.6644001155515191,15.867437266992344,0.9417499022728665,0.0,0.0,0.0,0.7504580375255931
8242018,@ West Virginia,L 1 - 3,0.0,0.04276479395063826,0.03360643544001107,0.45805220783692296,-0.01184566363937973,1.1538287071669096,0.55736902060172,0.5313141518873569,12.689031468845599,0.7531080126329537,0.0,0.0,0.0,0.6001338145523584
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.0342012339867525,0.026876817488497587,0.3663282174692993,-0.009473594432056084,0.9227769374967052,0.445757047551073,0.4249196114483147,10.148079629056108,0.6022997184807757,0.0,0.0,0.0,0.4799582815378256
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.027354206221545482,0.021496125211270832,0.2929899432666014,-0.007576997246769618,0.7380385940036032,0.35651725923521554,0.33985144172395537,8.116451676374842,0.4817203587707835,0.0,0.0,0.0,0.38387146545676115
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.021879027093418806,0.017193491271206236,0.2343454916918819,-0.006060396222291328,0.5903138355912138,0.28515727018007364,0.2718272590691816,6.491874218231165,0.38529989485477845,0.0,0.0,0.0,0.3070362972734926
9012018,@ Minnesota,L 0 - 3,0.0,0.01750044641952534,0.013752612100692082,0.187446667692309,-0.004847548244099292,0.4721761898442006,0.22808964523955422,0.2174273272022035,5.192675909827201,0.3081910423422376,0.0,0.0,0.0,0.24559009165907966
9042018,North Florida,L 1 - 3,1.0,0.013998581479142836,0.011000694292449108,0.14993831515960657,-0.0038775467460869634,0.3776930432283529,0.18244857341880794,0.1739198008249922,4.153613860809716,0.2465215637331603,0.0,0.0,0.0,0.19644715489795087
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.011197729022579001,0.008799662589428261,0.11993848274990578,-0.003101722685241922,0.3021237800476968,0.14594405074141978,0.13912172488340044,3.3225539707058482,0.1971972426648617,0.0,0.0,0.0,0.15714177976399887
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.008957456207969604,0.007039158755384675,0.09594299922031527,-0.0024811767695304926,0.2416794087181968,0.11674576520774514,0.11128834745933527,2.6578274604790018,0.15774499114428733,0.0,0.0,0.0,0.1257032214157148
9082018,@ Wake Forest,L 2 - 3,0.0,0.0071654997478807665,0.005630961415376504,0.0767494164372728,-0.0019848125521060534,0.19333097500353288,0.09339054880535831,0.08902489804554567,2.126123930254719,0.12618780020025974,0.0,0.0,0.0,0.10055604855323912
9142018,Savannah St.,W 3 - 0,1.0,0.005732102093259049,0.004504535182725637,0.2614378914453619,-0.001587767578670112,0.1546567476800648,0.0747085589467965,0.2712577667224986,2.300935451136203,0.1009449974351879,0.0,0.0,0.0,0.08044066104005558
9142018,USC Upstate,W 3 - 1,0.0,0.004585491161188342,0.003603478432448227,0.20914162394843552,-0.0012701612915400283,0.12372025793801977,0.059764364127171114,0.21699719779458812,1.8406718865070195,0.08075264291778465,0.0,0.0,0.0,0.06434985528835947
9152018,Savannah St.,W 3 - 0,0.0,0.0036682710094802784,0.002882686936335006,0.16730773848157493,-0.0010160952620641068,0.0989729168645582,0.04780990228120087,0.17359198869376052,1.4724885692483274,0.06459996727536065,0.0,0.0,0.0,0.05147817329068116
9212018,App State,L 0 - 3,0.0,0.0029345387837909596,0.0023060882345770682,0.1338426321647641,-0.0008128545973967769,0.07917622834663841,0.03824690491265463,0.1388698986690778,1.177959535699705,0.05167859978481554,0.0,0.0,0.0,0.0411814436964456
9222018,Coastal Carolina,-,0.0,0.0023475810941947935,0.0018448313482653962,0.10707182832368743,-0.0006502698467364766,0.06333963544898194,0.03059687313739383,0.11109355598535406,0.9423475849116917,0.04134200048723371,0.0,0.0,0.0,0.032944454231588635
9282018,@ South Alabama,W 3 - 2,5.0,0.0018780329195629854,0.20148945218743675,0.6856968418367815,-0.06712473989539076,0.05067084616606491,0.22449069423959023,0.8889277814425453,2.5539877504753856,0.4331002620754898,0.0,0.0,0.0,0.22636872715915327
9302018,@ Troy,W 3 - 1,1.0,0.0015024058845693406,0.3612002572332716,1.3485935649999823,-0.1037017833599806,0.040536125146154844,0.17959011077138118,0.9111434346892471,2.4431841676594406,0.34647549335937855,0.0,0.0,0.0,0.18109251665595058
10022018,@ Savannah St.,W 3 - 1,1.0,0.0012019116192842935,0.4889657707595906,1.2788718151894833,-0.2829692348867323,0.03242854698209026,0.3436792357064898,0.728906810226929,2.1545347616727586,0.4771860879368474,0.0,0.0,0.0,0.3448811473257741
10052018,Texas St.,L 1 - 3,0.0,0.0009615209190340687,0.39116920889484835,1.023088539405244,-0.2263734158329171,0.02594261158380863,0.27494099338702405,0.5831203682654564,1.7236127938991386,0.3817455447319223,0.0,0.0,0.0,0.27590251430605817
10072018,UT Arlington,L 2 - 3,0.0,0.0007692113744195629,0.3129331862138698,0.8184651274559809,-0.18109747055718464,0.020753944628122283,0.21995126181962898,0.4664930435170497,1.3788806253889963,0.30539430742367685,0.0,0.0,0.0,0.22072047319404858
10122018,Troy,L 2 - 3,0.0,0.0006153656686617664,0.25034515321131934,0.6547684514069223,-0.14487716870602513,0.016603063134747294,0.17596002841841613,0.3731923541387391,1.103098350160947,0.24431408380443786,0.0,0.0,0.0,0.17657539408707795
10132018,South Alabama,L 0 - 3,1.0,0.000492290339192163,0.20027522929176314,0.5238124247919526,-0.11590121801658555,0.013282391265032034,0.14076739487717016,0.29855255169241846,0.8824747440720984,0.19545039528621663,0.0,0.0,0.0,0.14125968521636237
10162018,@ South Carolina St.,W 3 - 0,0.0,0.00039383086609317235,0.1602196117405332,0.4190484445920718,-0.09272064356905448,0.010625875096959912,0.11261351407612198,0.23884118912489025,0.7059772762016407,0.15635975830875895,0.0,0.0,0.0,0.11300734494221519
10192018,@ ULM,L 1 - 3,0.0,0.0003150637935135571,0.12817532351133507,0.33523779872525,-0.0741763031163066,0.008500675812081724,0.09009055409415626,0.19107240587682683,0.564780208775803,0.12508744958036333,0.0,0.0,0.0,0.09040561788766985
10202018,@ Louisiana,L 0 - 3,0.0,0.00025205045922277545,0.10254002464637266,0.2681896265363661,-0.059340906980821895,0.006800525119834002,0.07207227868945622,0.1528575756324804,0.4518231352272178,0.1000697311428128,0.0,0.0,0.0,0.07232432914867902
10232018,Coastal Carolina,L 0 - 3,0.0,0.00020163999900336962,0.08203186985358907,0.21455130926665025,-0.04747263885719104,0.005440410156815974,0.05765771761704193,0.12228583710275473,0.3614578478366968,0.08005563866110557,0.0,0.0,0.0,0.05785935761604532
10262018,Little Rock,L 1 - 3,0.0,0.00016131176344356653,0.06562539997054088,0.1716407965581819,-0.037978055580356815,0.004352321764480912,0.046126106679760484,0.09782852670460702,0.2891658556498977,0.06404441732717968,0.0,0.0,0.0,0.04628741844320407
10272018,Arkansas St.,L 0 - 3,0.0,0.00012904925986940746,0.052500258592702735,0.13731247669967933,-0.030382408940925452,0.003481853340573444,0.036900842199043125,0.07826272985826441,0.23133241404417546,0.05123547395681027,0.0,0.0,0.0,0.03702989145891255
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.00010323931132904392,0.04200016758865769,0.10984987860996535,-0.02430590441783781,0.0027854800670170155,0.029520646146642848,0.06261012532326521,0.18506575813122933,0.040988340826371476,0.0,0.0,0.0,0.029623885457971903
11042018,@ App State,L 0 - 3,0.0,8.259138726079069e-05,0.03360010892824561,0.08787983712822502,-0.019444708983957115,0.0022283823861337067,0.023616499245285378,0.05008806277813364,0.14805249571853896,0.03279064812412939,0.0,0.0,0.0,0.023699090632546178
11072018,@ Georgia St.,L 1 - 3,0.0,6.607307025512137e-05,0.02688007105130261,0.07030382761639845,-0.015555757874977828,0.0017827048417212628,0.018893188086145037,0.04007042623503295,0.11844192567160215,0.026232502795665275,0.0,0.0,0.0,0.018959261156400165
11092018,Georgia St.,W 3 - 1,0.0,5.2858430889877226e-05,0.021504046542625107,0.05624303515799158,-0.012444600340188454,0.0014261631903788967,0.015114543230470541,0.03205632563605958,0.09475349515926407,0.02098599218621458,0.0,0.0,0.0,0.015167401661360424
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,4.228672851081502e-05,0.0172032306431189,0.24499471738750453,-0.009955676457886012,0.0011409301151847015,0.21209193645135313,0.025645050683597383,1.275804606082972,0.016788787316773916,0.0,0.0,0.0,0.21213422317986397
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,3.382937243996365e-05,0.2137628254958572,0.7959964494361614,-0.07456462037664356,0.0009127438123921681,0.5696739875554016,0.02051603425872207,3.020645824035486,0.6134317613355768,0.0,0.0,0.0,0.5697078169278416
8262017,@ FGCU,L 0 - 3,3.0,2.706349131601402e-05,0.1710102184650508,0.8367971995661884,-0.05965168167474713,1.4007315679882213,0.4557390782972874,0.21641301954218173,3.416517047497755,0.6907454848975408,0.0,0.0,0.0,0.4557661417886034
9012017,North Florida,W 3 - 0,3.0,0.4000219646441387,0.1368081479358061,1.6694384129746511,0.032278726792268085,1.320585191504707,0.7645915049750927,0.7731308524555546,3.7332138864904882,0.752596436448622,0.0,0.0,0.0,1.1646134696192314
9022017,Bethune-Cookman,L 1 - 3,4.0,0.3200175214957081,0.3094466267155743,2.935551525131802,0.000822961688710707,1.2564681129568231,0.6116731079916407,0.8185047104460759,4.786571770395851,0.8020771802184639,0.0,0.0,0.0,0.9316906294873488
9022017,Charlotte,L 1 - 3,4.0,0.25601398505602974,0.24755727029359656,3.3484414274455956,0.0006583692683154962,1.0051743641737445,0.4893384249607325,1.0548038870187784,5.429257739053097,0.6416616636192097,0.0,0.0,0.0,0.7453524100167622
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,0.20481116747488493,0.39804587669134395,3.678753274654145,-0.039473320707632445,1.0041394909232515,0.5914707809986781,1.0438431052116983,4.943405996059066,0.9133294400336891,0.0,0.0,0.0,0.796281948473563
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.16384892081514946,0.3184366757676645,2.943002383262097,-0.031578654028857914,0.8033115281949826,0.4731765867806544,0.8350744170736892,3.954724479097264,0.7306634933203796,0.0,0.0,0.0,0.6370255075958038
9162017,@ Clemson,L 1 - 3,2.0,0.13107912822667536,0.2547493242394711,2.55440180669655,-0.025262921599247815,0.6426491812480761,0.3785412450928226,0.6680594907177291,3.56377948276191,0.7845308085061338,0.0,0.0,0.0,0.5096203733194978
9222017,Louisiana,L 1 - 3,1.0,0.1048632971890566,0.20379944891179538,2.0435213402752233,-0.02021033624014172,0.5141193185614016,0.30283298050197127,0.5344475650918041,2.851023439604113,0.6276246145311749,0.0,0.0,0.0,0.40769627769102773
9232017,ULM,W 3 - 0,3.0,0.08389063430018405,0.16303955242237678,1.6348170049676942,-0.01616826832698926,0.4112954379294049,0.44226640734541095,0.8275581003049155,3.8808189211366066,0.5020996709697534,0.0,0.0,0.0,0.526157041645595
9262017,South Carolina St.,W 3 - 0,2.0,0.06711250523146822,0.13043163764538365,1.3078535609325683,-0.012934614235912006,0.3290363395149062,0.5538131405603814,0.8620464847839959,4.304655192703247,0.4016797235564842,0.0,0.0,0.0,0.6209256457918495
9292017,@ Troy,W 3 - 0,0.0,0.05369000277162008,0.1043453073690957,1.0462828211994406,-0.010347691116294801,0.26322906468161,0.44305050078363767,0.6896371696703767,3.4437240634959667,0.321343770384824,0.0,0.0,0.0,0.4967405035552577
9302017,@ South Alabama,L 0 - 3,1.0,0.04295200131262123,0.08347624413706145,0.8370262393297204,-0.008278152718677574,0.4105832641598547,0.3544403931615233,0.551709724115937,2.7549791927701324,0.2570750108932269,0.0,0.0,0.0,0.3973923944741445
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.03436160047110511,0.06678099418439154,0.6696209801806842,-0.006622522063352773,0.3284666057932319,0.2835523097513713,0.4413677718557167,2.2039833170790573,0.20566000524921696,0.0,0.0,0.0,0.31791391022247634
10082017,@ App State,L 1 - 3,0.0,0.0274892800063293,0.05342479462734837,0.5356967769233686,-0.005298017579265078,0.26277328109240844,0.22684184474327482,0.35309421272487246,1.7631866298955354,0.16452800198154033,0.0,0.0,0.0,0.25433112474960407
10102017,@ Savannah St.,W 3 - 1,4.0,0.22199143239509164,0.04273983524097321,1.4285574600530568,0.03576158770773156,7.010218915931165,0.1814734738376137,0.2824753671336895,2.810549349095377,0.13162240016581905,0.0,0.20000000862718326,0.0,0.5034649105462969
10122017,Troy,W 3 - 1,2.0,0.17759314438394472,0.03419186789779906,1.142845958182904,0.028609269919367835,7.408175146477896,0.3451787847193536,0.2259802917573782,2.6484394736820955,0.10529791922423079,0.0,0.16000000552139723,0.0,0.6027719318639969
10132017,South Alabama,L 0 - 3,1.0,0.1420745145265935,0.02735349412945236,0.9142767602362167,0.022887415777531124,6.726540098364429,0.2761430258696137,0.1807842321581756,2.3187515698439873,0.08423833479799299,0.0,0.1280000035336942,0.0,0.4822175421630543
10162017,@ North Florida,L 0 - 3,3.0,0.11365961099371495,0.021882795182738283,0.9314214085676231,0.01830993252092849,6.981232084316566,0.2209144194759347,0.14462738492799526,2.85500126771858,0.06739066746630375,0.0,0.10240000226156427,0.0,0.3857740316004318
10202017,@ Texas St.,L 0 - 3,3.0,0.09092768839333365,0.017506236068863524,0.7451371235627402,0.01464794595204109,7.984985685188044,0.17673153480010378,0.31570191096502137,3.6840010288220215,0.25391253726859914,0.0,0.08192000144740112,0.0,0.308619223917138
10212017,@ UT Arlington,L 1 - 3,4.0,0.0727421504576184,0.014004988805601472,0.5961096967437227,0.011718356720223783,11.987988604731985,0.5413852329943813,0.6525615335334525,3.547200821123977,0.2031300290970799,0.0,0.06553600092633671,0.0,0.6468953839151682
10272017,@ Little Rock,L 1 - 3,4.0,0.05819372020158367,0.011203991012807996,0.676887758308402,0.00937468534967721,12.790390892859008,0.4331081851711276,0.9220492298740807,4.4377606669694725,0.3625040250798365,0.0,0.05242880059285549,0.0,0.5175163056691391
10282017,@ Arkansas St.,L 0 - 3,3.0,0.04655497605597987,0.008963192789975562,0.5415102054220615,0.007499748262780606,12.43231271104794,0.7464865509718033,0.9376393840402971,3.7502085273558055,0.29000321940800833,0.0,0.04194304037942752,0.0,0.8140130472174969
11022017,Coastal Carolina,L 2 - 3,5.0,0.037243980777400175,0.007170554219007115,0.43320816355386677,0.005999798599369341,13.945850179791833,0.7971892411443783,0.9501115073224986,4.000166823693593,0.23200257510665567,0.0,0.03355443224283361,0.0,0.8512104380431952
11032017,App State,L 2 - 3,5.0,0.22979518573671542,0.005736443366902758,0.5465665314993935,0.20479984003046903,16.55668015894914,0.8377513931503414,0.760089204757845,7.6001334797972575,0.18560205981668393,0.0,0.026843545755413513,0.0,1.0809683517647637
11062017,Savannah St.,W 3 - 0,3.0,0.18383614837650464,0.004589154688208329,0.43725322469321015,0.16383987183466162,17.245344130348983,1.0702011155969067,0.8080713640285141,6.680106779576533,0.14848164768141717,0.0,0.021474836579464647,0.0,1.2647746822631436
11082017,Georgia St.,L 2 - 3,5.0,0.14706891856496837,0.003671323747165781,0.34980257943053317,0.13107189734631258,18.796275310025923,0.8561608916844322,1.2464570928471823,7.344085426121497,0.11878531803509854,0.0,0.017179869247657374,0.0,1.0118197448732293
11112017,@ Georgia St.,L 2 - 3,5.0,0.11765513476478409,0.002937058995556061,0.2798420633370442,0.10485751779934338,20.037020251698653,1.0849287140256771,1.397165674724488,7.4752683412860605,0.09502825435765631,0.0,0.01374389538794072,0.20000000059285547,1.2094557964844317
