Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.0,0.8006343278664267,1.20095149179964,-0.13350577417172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,3.0,0.40025369091576635,0.8405327509231093,2.5616236218609045,-0.08177182905409108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40025369091576635
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,1.3206696590744111,1.0725438443392188,4.4502565481537735,-0.01538380051358195,0.0,0.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.0,1.4207203908224726
8312018,UMass Lowell,W 3 - 1,2.0,2.2569155136977925,1.2581103501889823,5.16049334479552,0.08773478945872579,0.0,0.0,0.0,0.0,0.0,0.0,0.3601460926113499,0.0,2.4369885600034675
9012018,Brown,W 3 - 1,0.0,1.8053858812149668,1.0064065976134497,4.128059631941173,0.07018213540507427,0.0,0.0,0.0,0.0,0.0,0.0,0.2880934916832394,0.0,1.9494326270565867
9012018,Fairleigh Dickinson,W 3 - 0,0.0,1.4442149396347057,0.8050730089027509,3.3022333087817666,0.05614206331294855,0.0,0.0,0.0,0.0,0.0,0.0,0.23045983079277219,0.0,1.5594448550310918
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,1.155311948904117,0.6440249587508057,2.641649449125442,0.0449113181158386,0.0,0.0,0.0,0.0,0.0,0.0,0.18435828971874205,0.0,1.247491093763488
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.9242111609186389,0.5151985620440073,2.1132317608522637,0.03592756181012227,0.0,0.0,0.0,0.0,0.0,0.0,0.14748050440191043,0.0,0.9979514131195941
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,2.7396102366624104,0.8121983276755276,5.491034395664452,0.11295228779031184,0.0,0.0,0.0,0.0,0.0,0.0,0.5180336584841615,0.0,2.998627065904491
9082018,@ Kansas City,L 0 - 3,3.0,2.591672457886954,0.849762656665041,5.992880882003501,0.11536208648600073,0.0,0.0,0.0,0.2000212699097373,0.0,0.0,1.2145009878971216,0.0,3.198922951835515
9112018,Bryant,L 2 - 3,4.0,3.8734470076289744,1.0798296972713148,8.794543044660806,0.16229366168567363,0.0,0.0,0.0,0.9600816747161773,0.0,0.0,0.9715801248961382,0.0,4.359237070077043
9212018,Marquette,L 0 - 3,3.0,3.8987593287704896,1.0638626711575643,9.435678069117373,0.17983612322660586,0.0,0.0,0.0,0.768052270928934,0.0,0.0,1.17727809899561,0.0,4.487398378268295
9232018,DePaul,W 3 - 2,5.0,3.9190085654897033,1.851132999999796,11.948679276093703,0.1348664501994003,0.0,0.0,0.0,1.0144552321964073,0.0,0.2000108896286292,2.1418749968469717,0.0,5.189956953541818
9282018,@ Xavier,L 0 - 3,3.0,3.7351988463493573,1.4808902736547163,11.758935156352958,0.1624943635248629,0.0,0.0,0.0,0.8115553482207717,0.0,0.16000696928642977,2.1134987615182146,0.0,4.951955196394895
9292018,@ Butler,L 0 - 3,3.0,3.588153953312779,1.9847297751680608,11.407135866666241,0.10999366143742159,0.0,0.0,0.0,0.6492386226642141,0.0,0.12800446030445864,1.6907842797646508,0.0,4.561550553499564
10052018,St. John's (NY),L 1 - 3,4.0,3.2705143081492336,1.98778390527117,11.925723149436564,0.08799431589768801,0.0,0.0,0.0,1.3194095797710637,0.0,0.10240285457495936,1.952634723136743,0.0,4.349234524292565
