Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022017,Pacific,W 3 - 0,0.0,0.0,0.0,1.986169408171632e-05,0.0,0.00012947132715498462,0.0012629538820933277,0.000254771905241099,0.005732765270304696,0.0,0.0,2.3094632988322873e-05,0.0,0.0012745011985874888
11042017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,1.588934040303346e-05,0.0,0.00010357696484167621,0.0010103621606168329,0.0002038173335491929,0.004586207926463442,0.0,0.0,1.847568910913755e-05,0.0,0.0010196000051714016
11092017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,1.271146281054544e-05,0.0,8.286150986876603e-05,0.0008082891236574741,0.00016305374482760056,0.0036689635957159747,0.0,0.0,1.4780540227155384e-05,0.0,0.0008156793937710517
11112017,@ Portland,W 3 - 0,0.0,0.0,0.0,1.0169164160840502e-05,0.0,6.628916821213831e-05,0.0006466309118314655,0.0001304429177746632,0.002935169119484088,0.0,0.0,1.1824425103234861e-05,0.0,0.0006525431243830829
11162017,San Francisco,W 3 - 0,0.0,0.0,0.0,8.135327432615256e-06,0.0,5.303130917269833e-05,0.0005173044817249507,0.00010435428424383738,0.0023481341710517196,0.0,0.0,9.459535552359527e-06,0.0,0.0005220342495011304
11182017,Santa Clara,W 3 - 0,0.0,0.0,0.0,6.508259452617781e-06,0.0,4.2425031084084784e-05,0.0004138434268263553,8.348339541052583e-05,0.0018785066171392436,0.0,0.0,7.567625542543967e-06,0.0,0.00041762723959762717
11212017,LMU (CA),W 3 - 0,0.0,0.0,0.0,5.206605966271694e-06,0.0,3.394001446466772e-05,0.0003310746399868469,6.678669585832659e-05,0.0015028048331023481,0.0,0.0,6.054098578456516e-06,0.0,0.0003341016892760751
12012017,"American @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,4.165283751691499e-06,0.0,2.7152004914073783e-05,0.0002648596470460014,5.342934358580828e-05,0.001202243571692251,0.0,0.0,4.843277675195526e-06,0.0,0.0002672812858835991
12022017,Oregon,W 3 - 0,0.0,0.0,0.0,3.3322263477049394e-06,0.0,2.1721599670358256e-05,0.00021188767607299475,4.274346648410441e-05,0.0009617946686885225,0.0,0.0,3.874621380112157e-06,0.0,0.00021382498676305076
12082017,@ Kentucky,L 2 - 3,0.0,0.0,0.0,2.6657806598292133e-06,0.0,1.737727700931107e-05,0.00016951011425756914,3.419476782117841e-05,0.0007694356142050826,0.0,0.0,3.099696617661569e-06,0.0,0.00017105996256639987
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,2.1326242601292136e-06,0.0,1.3901819862185011e-05,0.00013560807438153105,2.735581082263642e-05,0.0006155484140868172,0.0,0.0,2.4797569828153226e-06,0.0,0.00013684795287293867
8272016,Rice,W 3 - 2,0.0,0.0,0.0,1.7060992367535496e-06,0.0,1.1121454772779402e-05,0.0001084864486095318,2.18846464601536e-05,0.0004924386818120257,0.0,0.0,1.9838053870113864e-06,0.0,0.00010947835130303745
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,1.3648792797389737e-06,0.0,8.897163103363743e-06,8.678915191438314e-05,1.750771576143159e-05,0.0003939509137968723,0.0,0.0,1.5870441820949742e-06,0.0,8.75826740054306e-05
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,1.091903353606315e-06,0.0,7.117730025180801e-06,6.943131706863208e-05,1.4006171708862975e-05,0.0003151607107797419,0.0,0.0,1.269635264066945e-06,0.0,7.006613470066553e-05
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,8.73522637966744e-07,0.0,5.694183727338151e-06,5.5545050798666364e-05,1.1204936790909778e-05,0.0002521285556588312,0.0,0.0,1.01570815902378e-06,0.0,5.605290487817823e-05
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,6.988180816256809e-07,0.0,4.5553467944743846e-06,4.443603881094011e-05,8.963949063972271e-06,0.00020170283622948984,0.0,0.0,8.125664937919704e-07,0.0,4.4842322057836077e-05
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,5.590544469020089e-07,0.0,3.6442773156459892e-06,3.554882987883667e-05,7.171159015174281e-06,0.0001613622636731442,0.0,0.0,6.500531736402636e-07,0.0,3.5873856465656785e-05
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,4.472435457465448e-07,0.0,2.9154217757593443e-06,2.8439063154323507e-05,5.7369270610971715e-06,0.00012908980753982904,0.0,0.0,5.200425252204916e-07,0.0,2.8699084416933737e-05
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,3.5779482906119635e-07,0.0,2.3323373714827116e-06,2.2751250044261497e-05,4.589541552210699e-06,0.00010327184385670409,0.0,0.0,4.160340114136933e-07,0.0,2.2959267049968332e-05
9152016,Utah,L 2 - 3,0.0,0.0,0.0,2.86235858425892e-07,0.0,1.8658698657463216e-06,1.8200999728722934e-05,3.671633179901657e-06,8.261747369326147e-05,0.0,0.0,3.3282720352282687e-07,0.0,1.836741333048434e-05
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,2.2898868365395203e-07,0.0,1.4926958724755554e-06,1.4560799586699145e-05,2.9373065043265097e-06,6.609397806366405e-05,0.0,0.0,2.662617592290598e-07,0.0,1.469393046631367e-05
9172016,UNLV,W 3 - 0,0.0,0.0,0.0,1.831909449476343e-07,0.0,1.1941566851026837e-06,1.1648639543740631e-05,2.3498451781205266e-06,5.287518188072639e-05,0.0,0.0,2.1300940508615888e-07,0.0,1.1755144246283705e-05
9222016,Santa Clara,W 3 - 0,0.0,0.0,0.0,1.4655275469377e-07,0.0,9.553253398403802e-07,9.318911554596547e-06,1.8798761262783854e-06,4.230014513965001e-05,0.0,0.0,1.7040752259879018e-07,0.0,9.404115315895938e-06
9242016,San Francisco,W 3 - 0,0.0,0.0,0.0,1.1724220294584003e-07,0.0,7.642602665975735e-07,7.455129192223826e-06,1.5039008906431656e-06,3.384011587816411e-05,0.0,0.0,1.3632601713814452e-07,0.0,7.523292200792894e-06
9272016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,9.379376183879942e-08,0.0,6.114082099022311e-07,5.964103320848877e-06,1.2031207058716253e-06,2.707209255305551e-05,0.0,0.0,1.0906081310834755e-07,0.0,6.018633727403048e-06
9302016,@ San Diego,L 0 - 3,0.0,0.0,0.0,7.503500913960108e-08,0.0,4.891265657612552e-07,4.771282635603785e-06,9.624965604458395e-07,2.1657673946779914e-05,0.0,0.0,8.724865010129048e-08,0.0,4.814906960654428e-06
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,6.002800709956024e-08,0.0,3.913012512262652e-07,3.817026094994825e-06,7.699972456357368e-07,1.7326139096198653e-05,0.0,0.0,6.979891983438435e-08,0.0,3.851925554912015e-06
10082016,Pacific,W 3 - 0,0.0,0.0,0.0,4.802240554389099e-08,0.0,3.1304100009605923e-07,3.05362086736341e-06,6.159977947671911e-07,1.3860911237774745e-05,0.0,0.0,5.5839135709652734e-08,0.0,3.081540435218235e-06
10132016,@ Portland,L 2 - 3,0.0,0.0,0.0,3.84179243482282e-08,0.0,2.504327995104776e-07,2.442896688365961e-06,4.927982346992581e-07,1.1088728965141925e-05,0.0,0.0,4.4671308466695165e-08,0.0,2.465232342599307e-06
10152016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,3.073433942297641e-08,0.0,2.0034623924590537e-07,1.954317347156917e-06,3.942385870461298e-07,8.870983156063702e-06,0.0,0.0,3.573704670869883e-08,0.0,1.972185870511266e-06
10202016,Pepperdine,W 3 - 0,0.0,0.0,0.0,2.45874715027932e-08,0.0,1.6027699116473922e-07,1.563453875462589e-06,3.153908691804068e-07,7.096786514579065e-06,0.0,0.0,2.858963732557839e-08,0.0,1.5777486941253776e-06
10222016,LMU (CA),W 3 - 2,0.0,0.0,0.0,1.9669977179458286e-08,0.0,1.2822159278332093e-07,1.2507630989217865e-06,2.523126950521673e-07,5.677429205089238e-06,0.0,0.0,2.2871709833979082e-08,0.0,1.2621989538387757e-06
10282016,San Diego,W 3 - 0,0.0,0.0,0.0,1.5735981728989814e-08,0.0,1.0257727413163565e-07,1.000610478210527e-06,2.0185015585475265e-07,4.541943359864022e-06,0.0,0.0,1.8297367850233742e-08,0.0,1.0097591621356436e-06
11032016,@ Pacific,W 3 - 0,0.0,0.0,0.0,1.258878537386269e-08,0.0,8.206181924449503e-08,8.004883819752042e-07,1.6148012456413415e-07,3.6335546851985023e-06,0.0,0.0,1.4637894269339301e-08,0.0,8.078073291098738e-07
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,1.0071028293119487e-08,0.0,6.564945535667539e-08,6.403907052005042e-07,1.291840995747198e-07,2.9068437464354634e-06,0.0,0.0,1.1710315408528917e-08,0.0,6.462458629047686e-07
11102016,Gonzaga,W 3 - 1,1.0,0.0,0.0,8.056822630674365e-09,0.0,0.4000000532784192,5.123125639174215e-07,1.0334727961075985e-07,2.3254749960454344e-06,0.0,0.0,9.368252322379918e-09,0.0,5.169966900786115e-07
11122016,Portland,W 3 - 0,0.0,0.0,0.0,6.445458102093908e-09,0.0,0.3200000425013185,4.098500509784288e-07,8.267782365723764e-08,1.8603799961304684e-06,0.0,0.0,7.494601855060277e-09,0.0,4.13597351905959e-07
11172016,@ San Francisco,W 3 - 1,0.0,0.0,0.0,5.156366480109953e-09,0.0,0.2560000339233481,3.278800406832177e-07,6.614225890571317e-08,1.4883039964526122e-06,0.0,0.0,5.995681482228281e-09,0.0,3.308778814243319e-07
11192016,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,4.125093183086251e-09,0.0,0.20480002708894612,2.6230403248287795e-07,5.291380711172129e-08,1.1906431968729616e-06,0.0,0.0,4.796545184617862e-09,0.0,2.647023050751869e-07
11222016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,3.300074545827906e-09,0.0,0.1638400216393282,2.0984322594553677e-07,4.233104568115351e-08,9.525145573133272e-07,0.0,0.0,3.837236146948842e-09,0.0,2.117618440190112e-07
12022016,Princeton,W 3 - 0,0.0,0.0,0.0,2.640059636252024e-09,0.0,0.13107201729109222,1.6787458073033944e-07,3.386483653965975e-08,7.62011645732235e-07,0.0,0.0,3.0697889170819865e-09,0.0,1.6940947518888047e-07
12032016,UNLV,W 3 - 0,0.0,0.0,0.0,2.1120477087390267e-09,0.0,0.10485761381983674,1.3429966456757396e-07,2.709186922835945e-08,6.096093165099947e-07,0.0,0.0,2.4558311333602538e-09,0.0,1.3552758013425415e-07
12092016,@ Texas,L 2 - 3,0.0,0.0,0.0,1.689638166823162e-09,0.0,0.0838860910475257,1.0743973164337272e-07,2.1673495380531815e-08,4.876874531594881e-07,0.0,0.0,1.9646649064927884e-09,0.0,1.0842206409661915e-07
