Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Clemson,W 3 - 0,0.0,0.0023229836028171324,0.0029037295035214167,0.008130442609859963,0.0008711188510564257,0.0,0.0,0.0,0.0,0.0,0.0,0.006968950808451399,0.0,0.005807459007042833
11072019,@ Duke,W 3 - 1,0.0,0.0018556281023147595,0.0023195351278934503,0.006494698358101658,0.0006958605383680357,0.0,0.0,0.0,0.0,0.0,0.0,0.00556688430694428,0.0,0.004639070255786901
11102019,@ Wake Forest,W 3 - 0,0.0,0.001482741575013366,0.0018534269687667082,0.005189595512546781,0.000556028090630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0044482247250401,0.0,0.0037068539375334163
11172019,@ Florida St.,W 3 - 2,0.0,0.0011850686836225627,0.0014813358545282037,0.00414774039267897,0.0004444007563584616,0.0,0.0,0.0,0.0,0.0,0.0,0.0035552060508676894,0.0,0.0029626717090564074
11212019,Duke,W 3 - 0,0.0,0.0009473364452953788,0.001184170556619224,0.0033156775585338263,0.0003552511669857676,0.0,0.0,0.0,0.0,0.0,0.0,0.002842009335886138,0.0,0.002368341113238448
11272019,Wake Forest,L 2 - 3,0.0,0.0007574099421292899,0.0009467624276616128,0.002650934797452515,0.00028402872829848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0022722298263878706,0.0,0.0018935248553232256
11292019,@ Virginia Tech,L 2 - 3,0.0,0.0006056343770644021,0.0007570429713305031,0.002119720319725408,0.00022711289139915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169031311932073,0.0,0.0015140859426610062
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,0.6014142137470867,0.0006053997204995387,1.003244942501877,0.12036759871028728,0.0,0.0,0.0,0.0,0.0,0.0,0.4020728886429903,0.0,0.8024506580685818
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.8814780732629207,0.4009799594746304,3.005074098465477,0.09626424045596557,0.0,0.0,0.0,0.0,0.0,0.0,0.9223023237617403,0.0,1.342629235143791
8312018,UNC Greensboro,W 3 - 0,2.0,1.7059990246094576,0.5209027333424188,4.605644406828713,0.14986447546640005,0.0,0.0,0.0,0.0,0.0,0.0,0.937857263875933,0.0,2.174927656547424
9012018,UMES,W 3 - 0,3.0,2.765638752773461,0.6167981628606775,5.885529554948118,0.22895424174167675,0.0,0.0,0.0,0.0,0.0,0.0,1.3506128297512645,0.20015858196660669,3.440945167649093
9012018,Michigan St.,L 1 - 3,3.0,2.8125407298784832,1.0937408286168018,6.909072391303926,0.18313435158771338,0.0,0.0,0.0,0.0,0.0,0.0,1.4805726356139652,0.5603551672820728,3.5528270476854655
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,3.0,2.249747213687345,0.8748816881251177,5.926759821395599,0.14648889981859842,0.0,0.0,0.0,0.0,0.0,0.2001014634961229,1.5845108114075448,0.44822727823131525,3.24210408288724
9082018,@ Colorado,L 0 - 3,2.0,2.5999398259499173,0.8999155054228216,6.341576126600728,0.19220966640118314,0.0,0.0,0.20008116256186104,0.0,0.20008116256186104,0.16006493004948882,1.2674800461692854,0.3585454433108549,3.3937447790840487
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,2.880042759358759,1.1200038270820791,7.273563348425838,0.19016707026060128,0.0,0.0,0.16005193982402188,0.0,0.16005193982402188,0.1280415518592175,2.214291294752406,0.2868130761646472,4.115229958594179
9182018,@ Elon,W 3 - 0,2.0,3.104092374092544,1.0959968290926512,7.018784534378882,0.25214974783158284,0.0,0.0,0.12803323932931787,0.0,0.12803323932931787,0.10242659146345429,2.1714219062723683,0.2294355648781376,4.292229918692183
9212018,Notre Dame,L 0 - 3,3.0,2.8832280275439253,1.276835021897337,7.215068394065826,0.20170932219872403,0.0,0.0,0.1024212720659678,0.0,0.1024212720659678,0.08193701765277422,2.7372550439628256,0.1835389195422143,4.333792567178113
9232018,Louisville,L 2 - 3,0.0,2.306486594427737,1.0214255803453574,5.771814913636261,0.16136075370312497,0.0,0.0,0.08193361355661691,0.0,0.08193361355661691,0.06554689084529351,2.189713059153376,0.1468250354934575,3.4668900148497195
9262018,NC State,W 3 - 1,3.0,2.6452343028359415,1.2171664827050195,6.817590938385949,0.16548915172072223,0.0,0.0,0.06554471238666801,0.0,0.06554471238666801,0.052435769909334386,1.9517388151199562,0.11745612459690905,3.673539480305255
9282018,@ Virginia Tech,L 0 - 3,1.0,2.116131178373898,0.9737072971427934,5.653949011074612,0.1323878014372582,0.0,0.0,0.052434375779218195,0.0,0.052434375779218195,0.04194750062337454,1.561349538787537,0.09396240139635897,2.938753448391042
10052018,@ Miami (FL),L 1 - 3,0.0,1.6928689355296629,0.7789492695335818,4.523063003717865,0.10590798849645079,0.0,0.0,0.04194660842279962,0.0,0.04194660842279962,0.03355728673823968,1.2490530637841057,0.07516832229365689,2.3509527541599557
10072018,@ Florida St.,L 1 - 3,2.0,1.9543129413807558,1.0231760368393543,4.618456895146125,0.12472767159842277,0.0,0.0,0.033556715751732434,0.0,0.033556715751732434,0.026845372601385933,1.399252673082997,0.06013363462710449,2.6807846505236403
10122018,Pittsburgh,L 0 - 3,1.0,1.5634290713624477,1.0185405770930491,4.294747891722359,0.03317715279438119,0.0,0.0,0.026845007181213396,0.0,0.026845007181213396,0.021476005744970703,1.3193977907530585,0.04810625286873438,2.2446039724839477
10142018,Virginia,L 0 - 3,0.0,1.2507296371086947,0.8148235885481617,3.4357608992176365,0.026541433209154017,0.0,0.0,0.021475771881790402,0.0,0.021475771881790402,0.01718061750543231,1.0555067385260488,0.038484583212168376,1.7956636238771515
10192018,@ Syracuse,L 0 - 3,0.0,1.0005749930698045,0.6518531921490216,2.7485847747808942,0.02123296159408434,0.0,0.0,0.01718046783593064,0.0,0.01718046783593064,0.0137443742687445,0.8443980347561328,0.030787398361987683,1.4365183847166154
10212018,@ Boston College,L 0 - 3,0.0,0.8004544159083432,0.5214789194149214,2.1988524955253563,0.01698625089425091,0.0,0.0,0.013744278481765458,0.0,0.013744278481765458,0.01099542278541236,0.675513719997317,0.024629747039323687,1.149206698692414
10262018,@ Georgia Tech,L 2 - 3,3.0,1.4403778034950876,0.41718080960636567,2.7590944902342587,0.1735924931513058,0.0,0.0,0.010995361482514794,0.0,0.010995361482514794,0.00879628918601183,0.5404079630387928,0.0197036877766665,1.7193780742004956
10282018,@ Clemson,L 0 - 3,2.0,2.1523149441790874,0.5337467272905558,4.607308565428338,0.2054745633161832,0.0,0.0,0.008796249952551122,0.0,0.008796249952551122,0.2070405681449312,0.632328010339477,0.015762879914971602,2.675519517493757
11022018,Duke,L 0 - 3,1.0,1.7218458114825057,0.426995858233129,3.685833700613923,0.16437906411838243,0.0,0.0,0.0070369748528276285,0.0,0.0070369748528276285,0.16563186351116346,0.5058606032684322,0.012610258936267105,2.140407976627885
11042018,Wake Forest,W 3 - 0,0.0,1.3774727171403702,0.3415957114892041,2.948658543438801,0.13150287591499588,0.0,0.0,0.005629563812468824,0.0,0.005629563812468824,0.1325051125683,0.4046873274201496,0.010088178351944126,1.7123214934187445
11112018,Miami (FL),W 3 - 1,0.0,1.1019756572160202,0.2732759451322983,2.3589214478652236,0.10520206049021667,0.0,0.0,0.004503640765360204,0.0,0.004503640765360204,0.10600384798188009,0.3237491226153769,0.008070524251525482,1.3698540665055885
11142018,@ NC State,L 0 - 3,3.0,1.6815847612710888,0.4186218182219961,3.4871454027979656,0.15916204270518508,0.0,0.0,0.003602906030161711,0.0,0.003602906030161711,0.08480292345957456,0.4590002864412883,0.006456407606049784,1.9958878279513075
11172018,@ Duke,W 3 - 2,0.0,1.3452658428942719,0.33489696512155737,2.789712245039565,0.12732944807059135,0.0,0.0,0.002882320611582293,0.0,0.002882320611582293,0.06784223961539083,0.36719969248615725,0.005165118535955466,1.596707928752741
11212018,Florida St.,L 0 - 3,0.0,1.076211416000264,0.26791725884620465,2.231767186631279,0.10186343935691008,0.0,0.0,0.002305853793242798,0.0,0.002305853793242798,0.054273728235027546,0.2937594105230303,0.004132089997491092,1.2773648494968064
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0.860968327480208,0.21433360659671924,1.7854120792922994,0.08149067526196818,0.0,0.0,0.0018446813091431262,0.0,0.0018446813091431262,0.04341894197544503,0.23500730860071373,0.0033056689059844805,1.0218909237560094
8262017,@ Wisconsin,L 0 - 3,0.0,0.6887741465802322,0.17146675697023497,1.4283285946274962,0.06519249142657836,0.0,0.0,0.0014757439430276489,0.0,0.0014757439430276489,0.03473512758835051,0.18800570619747314,0.002644533145905545,0.8175121272673189
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0.551018987406112,0.13717332345972869,1.1426621916668582,0.05215396192018717,0.0,0.0,0.0011805944476794854,0.0,0.0011805944476794854,0.02778808543581928,0.15040447492091716,0.0021156252502416368,0.6540093103023896
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0.44081497881594994,0.10973860621330567,0.9141293155514697,0.041723149554682946,0.0,0.0,0.0009444751058287904,0.0,0.0009444751058287904,0.022230457702355776,0.12032352231307657,0.0016924993896451914,0.5232071976748438
9082017,LIU,W 3 - 0,0.0,0.35265184794315496,0.08779085133580805,0.7313031722609264,0.033378506855618634,0.0,0.0,0.000755579795181811,0.0,0.000755579795181811,0.01778435934825872,0.09625878097135246,0.0013539989929658046,0.4185655977770898
9102017,LSU,W 3 - 1,0.0,0.28212139188443647,0.07023265954236595,0.5850423584935054,0.026702797300098807,0.0,0.0,0.000604463650877595,0.0,0.000604463650877595,0.014227483117889407,0.07700700117446863,0.0010831988623726497,0.3348523755895601
9152017,LMU (CA),L 2 - 3,0.0,0.2256970581667237,0.05618611385708083,0.4680337720331166,0.021362232602068428,0.0,0.0,0.0004835708021307149,0.0,0.0004835708021307149,0.01138198370345382,0.06160558583391069,0.0008665588774182407,0.26788183478713273
9162017,Coastal Carolina,W 3 - 2,0.0,0.18055761111526628,0.044948882268508926,0.37442694417904554,0.017089782729329428,0.0,0.0,0.00038685656581893433,0.0,0.00038685656581893433,0.009105585176614913,0.049284458999507716,0.00069324696594753,0.21430542579163497
9222017,@ NC State,L 2 - 3,0.0,0.14444606622462894,0.03595910017182946,0.29954150833688653,0.0136718240379761,0.0,0.0,0.0003094852040883566,0.0,0.0003094852040883566,0.0072844669981575235,0.039427561012331025,0.0005545974857263347,0.17144431372895189
9242017,Louisville,W 3 - 2,0.0,0.11555683847245343,0.02876727652595888,0.23963317658545377,0.010937457857269305,0.0,0.0,0.0002475881321879479,0.0,0.0002475881321879479,0.005827572866920205,0.031542044850009845,0.00044367793288080235,0.13715543376437847
9292017,@ Clemson,W 3 - 1,0.0,0.09244546149332503,0.023013818909404623,0.19170652201457192,0.008749965407024236,0.0,0.0,0.00019807048585741092,0.0,0.00019807048585741092,0.00466205782530855,0.025233633345701268,0.00035494231065648016,0.10972433599148415
10012017,@ Georgia Tech,L 1 - 3,0.0,0.07395636325249297,0.018411053648251977,0.15336520528923345,0.006999971763193116,0.0,0.0,0.0001584563759544447,0.0,0.0001584563759544447,0.0037296459605812207,0.02018690505460508,0.00028395382571036476,0.08777946174037667
10062017,Duke,W 3 - 1,0.0,0.059165086799008,0.014728841971867817,0.12269215634503648,0.005599977050601731,0.0,0.0,0.00012676509261540716,0.0,0.00012676509261540716,0.0029837165766790075,0.016149523005632414,0.00022716304596680947,0.07022356487850316
10082017,Wake Forest,W 3 - 2,0.0,0.047332067005295395,0.011783072971584714,0.09815372002876559,0.0044799814101116435,0.0,0.0,0.00010141206887751122,0.0,0.00010141206887751122,0.0023869731386002,0.012919617740152952,0.00018173042742849997,0.056178849013972035
10132017,Virginia Tech,W 3 - 1,0.0,0.03786565204653342,0.009426457989485703,0.07852297279276407,0.003583984980652694,0.0,0.0,8.112965176452801e-05,0.0,8.112965176452801e-05,0.0019095784323246438,0.010335693766936497,0.00014538433596203407,0.044943077362326285
10142017,Virginia,W 3 - 0,0.0,0.03029252064029696,0.007541166143408056,0.06281837616685243,0.002867187890162725,0.0,0.0,6.490371927563474e-05,0.0,6.490371927563474e-05,0.0015276626955841883,0.008268554741430264,0.00011630746494193735,0.035954460706596254
10182017,NC State,W 3 - 1,0.0,0.02423401587420255,0.00603293275589093,0.05025469961037238,0.002293750251740148,0.0,0.0,5.192297405347576e-05,0.0,5.192297405347576e-05,0.0012221301242910153,0.0066148436189881026,9.304596950382848e-05,0.02876356780798759
10202017,@ Pittsburgh,L 0 - 3,0.0,0.019387212291019643,0.004826346103058019,0.040203758841507814,0.0018350001627424999,0.0,0.0,4.1538378367880146e-05,0.0,4.1538378367880146e-05,0.0009777040788399587,0.005291874783730578,7.443677403524117e-05,0.023010853761724872
10272017,@ Florida St.,L 0 - 3,0.0,0.015509769571476591,0.003861076817387394,0.03216300653126061,0.001468000105458245,0.0,0.0,3.3230702134367844e-05,0.0,3.3230702134367844e-05,0.0007821632498925412,0.004233499755650127,5.954941822478714e-05,0.01840868269919418
10292017,@ Miami (FL),L 0 - 3,0.0,0.01240781548992424,0.003088861412272143,0.025730404878163297,0.0011744000685357133,0.0,0.0,2.658456134913507e-05,0.0,2.658456134913507e-05,0.0006257305914792008,0.0033867997588661277,4.763953393765002e-05,0.014726945960836492
11032017,Boston College,W 3 - 0,0.0,0.009926252284894894,0.0024710891031695416,0.020584323680549722,0.0009395200446968062,0.0,0.0,2.1267648849958176e-05,0.0,2.1267648849958176e-05,0.0005005844677850683,0.00270943977787436,3.8111626739125036e-05,0.011781556641617133
11052017,Syracuse,W 3 - 0,0.0,0.007941001759407438,0.0019768712654808025,0.016467458802371993,0.0007516160292731157,0.0,0.0,1.7014118933182618e-05,0.0,1.7014118933182618e-05,0.0004004675707731475,0.0021675518035996215,3.0489301128263244e-05,0.009425245231980389
11092017,Georgia Tech,W 3 - 2,0.0,0.006352801363680526,0.0015814970014695507,0.013173966950974213,0.000601292819268522,0.0,0.0,1.3611295052604388e-05,0.0,1.3611295052604388e-05,0.0003203740544073775,0.0017340414309117828,2.4391440734267052e-05,0.007540196133543788
11112017,Clemson,W 3 - 0,0.0,0.005082241062883349,0.0012651975941899822,0.010539173502588407,0.0004810342527588364,0.0,0.0,1.0889035981960818e-05,0.0,1.0889035981960818e-05,0.00025629924211077206,0.0013872331370699612,1.951315247967378e-05,0.006032156873529096
11172017,@ Notre Dame,L 0 - 3,0.0,0.004065792832347594,0.0010121580708811644,0.00843133876482851,0.0003848274005072412,0.0,0.0,8.711228747090131e-06,0.0,8.711228747090131e-06,0.00020503939278293453,0.0011097865047539112,1.561052191478551e-05,0.004825725477507479
11192017,@ Louisville,L 2 - 3,0.0,0.0032526342543842605,0.0008097264538436058,0.006745070988027789,0.0003078619193179031,0.0,0.0,6.9689829730458495e-06,0.0,6.9689829730458495e-06,0.0001640315136467104,0.000887829200665812,1.248841748769816e-05,0.003860580368363873
11222017,@ Wake Forest,L 1 - 3,0.0,0.002602107396151367,0.0006477811612436362,0.0053960567751678195,0.00024628953475807296,0.0,0.0,5.575186362675877e-06,0.0,5.575186362675877e-06,0.0001312252105464005,0.0007102633585247668,9.990733961915168e-06,0.003088464285960148
11242017,@ Duke,L 0 - 3,0.0,0.0020816859122132275,0.0005182249278229102,0.004316845410371433,0.0001970316273608587,0.0,0.0,4.460149080053789e-06,0.0,4.460149080053789e-06,0.00010498016819970102,0.0005682106855347686,7.992587151456386e-06,0.0024707714231803103
