Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,4.0,3.0,14.0,0.071,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,6.222222222222221,3.555555555555556,24.555555555555557,0.09877777777777777,1.6666666666666665,0.4444444444444445,0.0,10.444444444444445,1.0,0.0,0.5555555555555556,0.0,6.944444444444445
8312019,@ Arkansas,L 2 - 3,5.0,10.639344262295081,3.7377049180327866,27.60655737704918,0.22468852459016392,1.80327868852459,1.081967213114754,0.0,9.032786885245901,0.5901639344262295,0.0,1.9672131147540979,0.0,12.704918032786884
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,11.100271002710025,3.149051490514905,28.078590785907856,0.2654444444444444,1.5311653116531165,0.7154471544715446,0.3387533875338753,6.9891598915989155,1.0677506775067749,0.0,2.317073170731707,0.3387533875338753,12.974254742547423
9062019,@ Loyola Chicago,L 0 - 3,3.0,11.070442646358874,3.6996668253212754,29.54259876249405,0.2406216087577344,1.3731556401713472,0.5026178010471204,0.5354593050928129,5.802475011899095,1.0475963826749166,0.0,2.2227510709186102,0.5354593050928129,12.6844359828653
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,12.677682366206954,3.5100182149362475,31.021857923497265,0.28382201405152224,1.2720097146326657,1.1795472287275564,0.39032006245121,5.3139040680024285,1.0346951166623297,0.0,2.7044843438286064,0.39032006245121,15.209471766848814
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,11.74695907095771,3.380946210783758,28.738666364328402,0.2810832510001458,0.9500979899904441,0.8810352925932523,0.2915404674365495,6.4998299347273285,1.025914708216582,0.0,2.7792714727652617,0.2915404674365495,14.017630099933593
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,11.32713195463396,3.2893976726373393,27.599875726339555,0.28370675107432125,0.7217715763990786,0.9096247489149124,0.7021154207001775,5.899073792100009,0.7793681115017733,0.0,3.072635493664812,0.22147781069184136,13.77307445038128
9172019,Seattle U,L 2 - 3,5.0,11.944577733280267,4.377570179676767,30.002356028837696,0.2546678679417451,0.5550387615236365,0.6994969192439182,0.7709282363314549,6.6154031298991525,0.8303351723053067,0.0,3.0558563342816982,0.40132029869052344,14.172002819665035
9242019,@ Montana,W 3 - 0,3.0,10.836705288681985,3.396740341828984,26.86501544272609,0.2957449079384549,1.1028520087474558,0.5427690035928445,0.8222536089908409,6.029401004858411,0.6442918928183151,0.0,2.37116712318584,0.5354593050928129,12.565057853867751
9282019,@ Northern Colo.,L 0 - 3,3.0,9.997256094207128,3.0911415359218295,25.144195004053092,0.2885805091838317,0.8615542908593913,0.42401424695412043,0.6423492176482045,6.241762519054777,0.5033245081123573,0.21879428606392445,2.2899578774579936,0.4183038687187458,11.78504356595417
10032019,Idaho,W 3 - 1,4.0,9.783087308477153,3.7158423411922006,27.04605051906131,0.24550422783289635,0.676528561374623,0.33295376917927905,0.5043995447833912,5.975084007471053,0.8247476356232852,0.17180644929545366,2.227687085743863,0.32846974070484664,11.40169106982382
10052019,Eastern Wash.,W 3 - 0,3.0,9.61735882716913,3.141075745174845,25.554861428007744,0.27820090087636107,0.7449863561691211,0.2624891837945786,0.39765107673329525,5.557087611066054,1.0734718677661659,0.1354462355460695,2.1795005878587674,0.4705888745748536,11.105044540439165
10102019,@ Northern Ariz.,W 3 - 2,5.0,10.115809138251446,3.320763340141179,25.229583257161927,0.2896649132994971,0.7983354007282364,0.20757625069743926,0.7328636670184538,5.649745213294944,1.2673022443267137,0.10711078201126252,1.932748184834751,0.3721413309000245,11.396870263377528
10122019,@ Southern Utah,L 1 - 3,4.0,10.09180265765532,4.08344515279473,26.011166107556058,0.2509704917127267,0.6328456682584924,0.1645470449730579,0.7882392901434436,6.758818207539117,1.2118922288597327,0.08490741404900055,2.7758630137209446,0.29499885514935437,11.729188623537853
