Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,8.0,3.0,34.0,0.147,0.0,0.0,2.0,5.0,3.0,0.0,2.0,2.0,9.0
8312019,@ Denver,L 0 - 3,3.0,6.888888888888889,3.0,24.555555555555557,0.16311111111111112,0.5555555555555556,0.0,0.888888888888889,3.333333333333333,1.888888888888889,0.0,0.888888888888889,0.888888888888889,7.333333333333333
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,6.114754098360655,4.639344262295081,23.508196721311474,0.058967213114754106,0.3278688524590164,0.0,0.5245901639344263,2.786885245901639,1.5245901639344261,0.0,0.5245901639344263,0.5245901639344263,6.377049180327868
9062019,Arkansas St.,L 0 - 3,3.0,7.430894308943088,4.084010840108401,24.013550135501355,0.1338428184281843,0.5555555555555555,0.3387533875338753,0.6856368563685636,3.5365853658536586,2.7018970189701896,0.0,0.6856368563685636,0.3468834688346884,8.112466124661246
9072019,New Orleans,L 0 - 3,3.0,6.410280818657782,3.761542122798667,23.712041884816756,0.10681913374583533,0.39029033793431694,0.2379819133745835,0.7791527843883864,2.7820085673488815,1.8981437410756783,0.0,0.481675392670157,0.2436934792955736,6.889100428367444
9072019,Mississippi St.,L 0 - 3,2.0,6.299071905629282,3.8261774655217278,21.621649752797296,0.11174715933732328,0.28449995663110417,0.17347558331164886,0.5679590597623384,2.2989851678376265,1.3836412524937118,0.0,0.3511145806227773,0.17763899731112853,6.6481047792523205
9102019,@ Louisiana,L 0 - 3,1.0,5.211091495116698,2.8578740221246823,16.909006980774524,0.2522668405111676,0.21250060737597384,0.12957354108291086,0.42422377350545015,1.9702466756288366,1.0334785636772974,0.0,0.2622568471518116,0.13268330606890077,5.4717934597755145
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,5.6409998492720455,2.6517107622835594,19.33406236446019,0.23610135378311786,0.16143271534871992,0.09843458252970724,0.32227482320226153,2.2177157639907836,1.0254330352611134,0.0,0.19923159504012747,0.10079701251042027,5.839050229321817
9132019,@ Ga. Southern,L 0 - 3,2.0,5.492925704073553,2.039152420991129,18.332872456875624,0.2584854217758804,0.12414095723133499,0.07569570562886277,0.24782774022889673,2.39842730344102,1.0195578779418577,0.0,0.15320810819281827,0.07751240256395552,5.645225463798825
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,2.0,5.830597831903894,3.1506702554958683,19.60263800283789,0.20056968223994157,0.09632617643883847,0.05873547343831611,0.4163579899573812,2.7572725586376765,0.791117728029291,0.0,0.11888059823915184,0.06014512480083573,5.948773604461786
