Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,1.0,2.0,5.0,-0.2,14.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Northern Ill.,W 3 - 1,4,2.111111111111111,0.888888888888889,5.0,0.2444444444444444,22.88888888888889,3.222222222222222,2.2222222222222223,6.111111111111111,0.0,0.0,1.0,0.0,5.833333333333333
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,2.4754098360655736,0.5245901639344263,5.40983606557377,0.3491803278688524,20.885245901639344,2.7213114754098355,1.3114754098360657,6.475409836065573,0.0,0.0,0.5901639344262295,0.0,5.491803278688524
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,2.991869918699187,0.3468834688346884,6.964769647696476,0.3663956639566395,19.907859078590786,2.4769647696476964,2.560975609756097,7.669376693766937,0.0,0.0,0.3902439024390244,0.0,5.663956639566394
9062019,@ Southern Ill.,W 3 - 1,4,2.3993336506425513,0.2436934792955736,5.190385530699667,0.5548786292241789,21.72013326987149,1.740123750594955,2.3940980485483103,7.470252260828176,0.0,0.0,0.2741551642075203,0.0,4.276534983341265
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,1.7489808309480444,0.17763899731112853,4.325613669875966,0.40447567004944046,20.440714719403243,1.5395090640992282,1.7451643681151878,7.88489895047272,0.27105559892445136,0.0,0.19984387197501957,0.0,3.3884118310347815
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,2.065580408480588,0.13268330606890077,5.002429503895305,0.4106821237103383,18.05152167927309,1.1499003903402927,1.809656468149204,7.407881310636368,0.20245865794204823,0.0,0.14926871932751337,0.0,3.290115158484637
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,2.290139008087016,0.10079701251042027,5.482483258430769,0.415084253850484,18.039140050878373,1.113876507664055,1.8553995982638603,8.271134981497374,0.15380403520266758,0.0,0.1133966390742228,0.0,3.4607138352881823
9142019,@ Tulsa,L 1 - 3,4,2.2231154578318737,0.07751240256395552,5.140022271095891,0.4347002124802111,16.182058816746018,1.0875704694493906,1.8888030084312006,7.97749649463832,0.1182745400450981,0.0,0.08720145288444996,0.0,3.354286653723489
9202019,Central Ark.,L 2 - 3,5,2.6212407432836504,0.06014512480083573,6.004881353770066,0.43678390473656853,18.15778952257811,1.2920076507542861,1.9137175895191139,7.086306386484694,0.09177417724736896,0.0,0.0676632654009402,0.0,3.947080026738407
9212019,Presbyterian,L 1 - 3,4,2.9229053905109317,0.046985715159811245,7.097784771776541,0.42085920226278634,19.217237506956888,1.009323759218374,1.7138014018562293,6.629834470143169,0.07169451165742681,0.0,0.052858929554787645,0.0,3.9586586145066995
9212019,Purdue Fort Wayne,L 2 - 3,5,2.939462079406102,0.036895154048292814,7.291542765353239,0.4110105688774221,19.17058400105181,1.0073214067616305,1.5605067964124342,7.1388466250521425,0.05629753730513429,0.0,0.041507048304329414,0.0,3.9675370103198975
9272019,Austin Peay,L 1 - 3,4,2.952274006675212,0.029086857601834083,8.076381159285255,0.3818027375961434,20.19265621502602,0.7941371996822025,1.6535188276218376,8.37927031348156,0.04438302246373608,0.0,0.032722714802063346,0.0,3.7627725637584466
9282019,Murray St.,L 0 - 3,3,2.3346560817406314,0.023001865289367904,7.432799925426352,0.3019293200219954,19.943151644982994,0.6280031049904158,1.5168022012826607,7.672324442574424,0.03509806104945053,0.0,0.025877098450538892,0.0,2.975597735956317
10022019,Eastern Ill.,W 3 - 0,3,2.05799056283104,0.01823372832641943,6.513909352514843,0.30837006975265074,18.503881499656895,0.7051156401210832,1.616965959982023,7.118368978905158,0.027822461435576516,0.0,0.02051294436722186,0.0,2.7733626751357345
10052019,@ Tennessee St.,W 3 - 2,5,2.4576416276819626,0.22027390815224462,7.642905909983875,0.2963579445355476,19.63494171448832,0.9715931882625702,1.695791509970335,7.917179706210577,0.0220968062834,0.0,0.016291533336625155,0.0,3.437380582612845
10112019,@ UT Martin,W 3 - 0,3,2.159397440084933,0.37981159587673347,7.102147941050162,0.2357209314814619,18.481991234838006,0.7727980827955342,1.55342745443906,8.343340042629952,0.01757563735317275,0.0,0.012958165907747206,0.0,2.9386746058343407
10122019,@ Southeast Mo. St.,W 3 - 2,5,1.7195951788690322,0.5061247318701547,6.674005626568282,0.14697809638895182,19.605838418908004,1.0227410382404498,1.2370424785124943,9.495426172769545,0.013996025324952506,0.0,0.010318989551580985,0.0,2.7474957118852723
10182019,Jacksonville St.,W 3 - 1,4,1.776496172840009,0.4034196492665473,6.740157855343787,0.1751890396505558,19.888747890294127,1.0181263255739754,1.391865213568091,8.786118740819731,0.011155889590407515,0.0,0.008225014277215654,0.0,2.798735005552592
10192019,Tennessee Tech,L 1 - 3,4,1.619385576419863,0.5241273848545559,6.388066952540849,0.1397425616529849,21.52991973536467,0.8121260388540343,1.312578052119742,8.424728446233944,0.008898687908735669,0.0,0.006560824621352635,0.0,2.4347920275845736
10252019,@ Eastern Ky.,W 3 - 0,3,2.09994080075418,0.41832606292953933,6.511592887688749,0.22679698465317238,19.80805438355462,1.0519124705521692,1.0476186222998924,7.531544589983645,0.0071023823323658,0.0,0.005236444446006657,0.0,3.154471493529352
10262019,@ Morehead St.,L 2 - 3,5,2.6842641861822543,0.535525630515152,7.818920686682393,0.2431583130173539,19.645242164710464,1.2429395071840987,1.0380241027814876,7.827418838603837,0.005671346686565265,0.0,0.004181370485070839,0.0,3.929294378608888
