Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6.0,1.0,17.0,0.294,30.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,7.0
9062019,@ St. John's (NY),L 0 - 3,3.0,3.777777777777778,1.0,12.0,0.20011111111111107,25.555555555555554,0.5555555555555556,0.5555555555555556,9.333333333333334,0.0,0.4444444444444445,1.6666666666666665,0.0,5.611111111111112
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5.508196721311475,2.2295081967213113,13.639344262295081,0.22055737704918027,28.19672131147541,0.3278688524590164,0.3278688524590164,9.196721311475411,0.0,0.26229508196721313,0.9836065573770489,0.0,6.590163934426229
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,3.981029810298103,2.151761517615176,12.745257452574524,0.1150162601626016,32.53387533875339,0.21680216802168026,0.5555555555555555,10.146341463414634,0.0,0.1734417344173442,0.9891598915989158,0.0,4.865853658536586
9142019,@ Temple,L 0 - 3,3.0,3.391718229414565,1.5116611137553546,10.143741075678248,0.22954021894336027,32.67253688719657,0.1523084245597335,0.39029033793431694,10.995240361732508,0.0,0.1218467396477868,1.2898619704902425,0.0,4.310804378867206
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,3.285540810130975,1.3729725041200453,10.91794604909359,0.20906461965478357,37.6402983780033,0.11102437331945532,0.28449995663110417,11.809697285107122,0.0,0.08881949865556427,1.2112932604735882,0.27105559892445136,4.091031312342788
9192019,Fordham,W 3 - 1,4.0,5.744011272898074,1.0255097909006983,13.722518261770947,0.30572227531138135,40.008989164412625,0.08292706629306298,0.21250060737597384,11.857857825432047,0.0,0.31941497546201064,0.9047472506114251,0.20245865794204823,6.59872693995886
9202019,San Jose St.,W 3 - 2,5.0,6.045848982893915,1.2596981134397043,14.750477561529305,0.29906009123655364,40.24714770416716,0.06299813281901266,0.16143271534871992,12.372654872973248,0.0,0.2426535502585446,0.927638277517849,0.15380403520266758,6.815319804730397
9212019,@ LIU,W 3 - 2,5.0,5.573247718336279,1.6617164829173123,14.808118482703234,0.24545305890486055,41.80709008557754,0.5104551736536365,0.3551459182569171,12.517574709591653,0.0,0.18659937633835036,0.7133492333740001,0.34927950107068023,6.6269768850152655
9282019,@ Cornell,L 0 - 3,3.0,4.996690852603903,1.7375116280750516,14.627053031364168,0.2063654467240003,37.14509405648632,0.39608358287305717,0.2755726163751058,11.05725962995046,0.0,0.14479028395962903,1.001633695072725,0.27102061718363635,6.038381566972952
9302019,Stony Brook,L 1 - 3,4.0,4.997414875145912,1.576148297946528,13.395885980723003,0.2583585291521423,36.89455401992135,0.3094227581367054,0.2152789025165468,11.263525836159088,0.0,0.11311099715168911,0.7824819658617175,0.21172285473833846,5.8111896133651655
10042019,@ Princeton,L 1 - 3,4.0,4.783211989929303,1.881931929512897,13.310866274880667,0.2194103229732978,38.20574776392449,0.24297172637836373,0.5985621459431935,10.777415415160318,0.0,0.08881949865556425,0.8291957172404995,0.16625366485422463,5.52960107358348
10052019,@ Penn,W 3 - 1,4.0,4.829091864734926,1.90691923527175,13.033441427635532,0.22588416141054293,39.43201284701953,0.4031852105408489,0.6835203430333292,10.61288730353696,0.0,0.07002220688058713,1.2886133238140303,0.13106861321322055,5.946605944063378
10112019,Harvard,W 3 - 0,3.0,4.028042989686642,1.7171910545861773,11.352839487097027,0.1786290263077275,37.66802946816548,0.31883856367286867,0.5405273772854653,11.112273060699401,0.0,0.0553735089564971,1.855837439480431,0.10364896153665855,5.330173782056224
