Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,2.0,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8312019,@ FGCU,L 0 - 3,3.0,7.0,1.1111111111111112,14.0,0.3764444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554,0.0,8.277777777777779
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,6.590163934426229,1.4754098360655739,14.81967213114754,0.3246229508196721,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.737704918032786,0.0,7.959016393442623
9032019,@ New Hampshire,L 0 - 3,2.0,4.357723577235773,1.991869918699187,11.154471544715447,-0.03940921409214091,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,1.8102981029810294,0.0,5.262872628726288
9062019,North Dakota,W 3 - 0,3.0,5.143741075678249,2.5892432175154685,12.000951927653498,0.03597429795335554,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,1.866730128510233,0.0,6.077106139933365
9072019,Villanova,L 0 - 3,3.0,4.020556856622431,2.971636742128545,11.187527105559893,-0.0640382513661202,0.27105559892445136,0.0,0.0,0.24980483996877445,0.0,0.0,1.9028536733454762,0.0,4.971983693295169
9072019,Marist,W 3 - 0,3.0,5.280721076756127,2.7257414036053835,12.405435610048428,0.06301423689282647,0.20245865794204823,0.0,0.0,0.18658589915939172,0.0,0.0,1.9274388169935694,0.0,6.244440485252911
9102019,Providence,W 3 - 1,4.0,6.414852548071451,3.2722885117613942,13.99023344376463,0.11107457650058905,0.15380403520266758,0.0,0.0,0.1417457988427785,0.0,0.0,2.1851954387875314,0.0,7.507450267465217
9132019,Kent St. @,W 3 - 2,5.0,6.550024512398425,2.516373631637493,14.685504449783883,0.1805898422276773,0.34927950107068023,0.0,0.0,0.10900181610556244,0.0,0.0,2.6044242957194665,0.0,7.852236660258159
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,5.7546129429810495,2.4006759627025156,13.859737509792593,0.1605165168854735,0.27102061718363635,0.0,0.0,0.08457908175117525,0.0,0.0,2.4689981666960916,0.0,6.989112026329096
9142019,@ Army West Point,L 0 - 3,3.0,4.714330798611216,2.5318046375639676,12.140071852687676,0.05253792291276161,0.21172285473833846,0.0,0.0,0.06607366194348455,0.0,0.0,2.1475897615846065,0.0,5.78812567940352
9172019,Brown,L 0 - 3,3.0,4.131406377707858,2.8471114276792004,11.895232231497726,0.002169013211796116,0.16625366485422463,0.0,0.0,0.26664187199972883,0.0,0.21475806161931707,2.545409793710473,0.21475806161931707,5.618869336182413
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4.103596222727742,3.0911027044369113,11.917404731263655,0.0017099746580656887,0.13106861321322055,0.0,0.0,0.21021118793516605,0.0,0.16930779443258687,2.2183473891259244,0.16930779443258687,5.382077711723292
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,3.4543215772910836,2.8628432045798,10.051877008067205,-0.06831160177278445,0.10364896153665855,0.0,0.0,0.16623485057725176,0.0,0.13388847751407815,1.7542674601768613,0.13388847751407815,4.465343784893593
9212019,@ Rhode Island,L 2 - 3,0.0,2.7382631973559013,2.2693944415704626,7.968188328639493,-0.05415105134292056,0.08216320642693688,0.0,0.0,0.131775448020278,0.0,0.10613426756125069,1.390619233629192,0.10613426756125069,3.5397070817317484
9242019,Hartford,L 0 - 3,2.0,2.5863341349546136,2.0081625285942644,7.3573572978963355,-0.0018486596252728028,0.0652546310556656,0.0,0.0,0.10465704317911267,0.0,0.08429262650833125,1.1044401621555413,0.08429262650833125,3.222846842540716
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.4894026020225772,2.4157071110232313,8.716490804076978,0.04231556216374233,0.051903054058588256,0.0,0.0,0.08324344313744865,0.0,0.06704573575276465,1.0830709375649155,0.2716530836310747,4.0979838065578
9282019,@ St. Francis Brooklyn,W 3 - 2,3.0,3.5933954502277663,2.7383784183360946,9.588908727399124,0.03369719503096296,0.04133201228775035,0.0,0.0,0.06628933647619077,0.0,0.053390599536714545,1.8808278611877731,0.216325778786942,4.587199980358368
10012019,@ Merrimack,W 3 - 0,3.0,4.690527702266883,2.7914678337780003,10.686951445198396,0.10802899008722529,0.032944736446672174,0.0,0.0,0.052837609362661485,0.0,0.24548079103692966,2.1079352513752467,0.1724279892094461,5.989976118991437
10042019,Robert Morris,L 0 - 3,3.0,4.348478604205644,2.22666250492691,10.345625941020339,0.15354799041322065,0.026278937730485008,0.0,0.0,0.042146831209794976,0.0,0.19581199054762222,1.883763678833144,0.13754016210639575,5.486172434169839
10052019,Saint Francis (PA),W 3 - 0,3.0,5.287443304121311,1.979046146142044,10.881442790966943,0.24669754533064736,0.02097422282526774,0.0,0.0,0.43736268784847876,0.0,0.15628502048774592,2.109089204216526,0.1097760509587291,6.49827292671732
10112019,Merrimack,W 3 - 0,3.0,4.625067170087023,2.184754778713152,9.89789694537419,0.1633429881913475,0.01674819568376304,0.0,0.0,0.3492399190132752,0.0,0.326282375470426,2.0871091794163315,0.08765763566851344,5.994904135265616
10122019,Sacred Heart,L 0 - 3,2.0,4.096936201086401,2.1475844078284947,9.113688406147824,0.13048040409598746,0.013378666356563164,0.0,0.0,0.480164779174872,0.0,0.26063840677940453,2.2707714944841184,0.07002200615264821,5.492960355107865
10152019,Central Conn. St.,W 3 - 2,5.0,4.881252791246451,2.3188764299669256,9.894638658213404,0.18162585082015156,0.010690237338162463,0.0,0.0,0.5846251233681048,0.0,0.20826339140638633,2.819207109553912,0.05595115721671801,6.499119737429795
10192019,@ LIU,W 3 - 1,4.0,5.105850740057631,2.4556177380295554,10.317307725158795,0.1953525386164172,0.008544081924616405,0.0,0.0,0.46725669330225184,0.0,0.367211200971843,3.056261252875969,0.24547693391378567,7.001192567467459
10252019,Fairleigh Dickinson,W 3 - 0,3.0,5.084616415237261,1.9630053608691171,10.454260093261679,0.24743945393511588,0.006830085302765906,0.0,0.0,0.7747346497430605,0.0,0.4941526176680306,3.4461874820161564,0.19623271561360398,7.301862773913371
10262019,St. Francis Brooklyn,W 3 - 0,3.0,5.268136857391704,1.7699374792011204,10.964642102587222,0.2750182445722426,0.005460757410523825,0.0,0.0,0.6194121730896628,0.0,0.7960520421527972,3.156248957275605,0.15689105018062605,7.642313378182305
11012019,@ Robert Morris,L 1 - 3,2.0,4.613242736454299,1.816039156974637,9.769401750995081,0.21990799693572508,0.004366489306074982,0.0,0.0,0.49528965059614927,0.0,0.8369206851746565,2.7241633907843017,0.12545202823189724,6.812245117021107
11022019,@ Saint Francis (PA),W 3 - 1,1.0,3.689164246961458,1.452268417625509,8.012803196191138,0.17585823384176125,0.0034918379875003894,0.0,0.0,0.39607819819030843,0.0,0.6692771323066962,2.178486318256689,0.10032273689063002,5.447684538396499
11082019,LIU,L 2 - 3,5.0,3.951656347049862,1.5619505139590513,9.41197464731408,0.1806925716937995,0.20304049966808044,0.0,0.0,0.7172601625658435,0.0,0.5352557954663638,2.5432405985334063,0.08023332001899273,5.758532441782929
11152019,@ Central Conn. St.,L 1 - 3,4.0,5.162524263140381,1.8498455285798088,12.13227377161511,0.20537850511935526,0.36259041031258527,0.0,0.0,0.5736659212040408,0.0,0.4280985129406594,2.6346830390334333,0.06417074841477599,6.907964295597757
11162019,@ Sacred Heart,L 1 - 3,4.0,5.129993637095034,1.6797416526886129,12.305956623023858,0.22591907801395847,0.2900148279497281,0.0,0.0,0.6590003458598794,0.0,0.342410921648444,3.308280109808671,0.05132642240833855,7.126544613647813
8242018,@ UIC,L 0 - 3,0.0,4.103344193284192,1.3435802545518296,9.843204343716549,0.18070660560227156,0.2319750752961383,0.0,0.0,0.5271166854872879,0.0,0.2738853040486145,2.646204447541602,0.041054627403118944,5.700331721103608
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,4.4828677959564445,1.274829342787638,10.274782311000948,0.2279892596357236,0.18555652323475771,0.0,0.0,0.421639865288056,0.0,0.21908045387840613,2.516897991870824,0.03283953637646681,5.960397245770263
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,5.386660858787101,1.8200846560621584,12.220615172383054,0.2323931941566553,0.14843015834501042,0.0,0.0,0.5373588334206564,0.0,0.17524658197183446,3.213801090978863,0.026268963760270807,7.168807986248367
8292018,UMass Lowell,W 3 - 0,3.0,5.909498357498561,1.4559495562538007,12.776672588854987,0.29253407215606836,0.11873448988062836,0.0,0.0,0.42985217883246946,0.20006492478002733,0.5403157372917372,2.570832217454207,0.22107839028155032,7.735230203517402
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,3.0,5.527499513428948,1.56478790105283,13.221453542821493,0.26061897209116436,0.09498142525636125,0.0,0.0,0.5439113545209563,0.5601454220657656,0.4322245277510031,2.0565322540591517,0.1768512301980221,6.987990168209527
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,6.4221854297380645,2.4520145906163853,14.577444462552902,0.248492659136265,0.07598119401144882,0.0,0.0,0.8351895797373149,0.4480930652886091,0.34576166456668683,2.245265001505388,0.14147363651967693,7.890579595057444
