Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,1.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,4.918032786885245,0.8196721311475409,10.983606557377048,0.15778688524590162,0.3278688524590164,0.8196721311475409,0.40983606557377045,1.4754098360655739,0.0,0.0,0.0,0.40983606557377045,5.737704918032786
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,4.268292682926829,0.8807588075880758,10.311653116531165,0.1795392953929539,0.21680216802168026,0.5420054200542005,0.6097560975609756,1.3143631436314365,0.0,0.0,0.0,0.27100271002710025,4.810298102981029
9062019,@ Long Beach St.,W 3 - 1,3.0,6.270823417420275,2.106139933365064,17.060923369823893,0.18027129938124703,0.1523084245597335,0.38077106139933364,0.4283674440742504,2.113279390766302,0.29747739171822934,0.0,0.29747739171822934,0.19038553069966682,6.800333174678723
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,6.739526411657558,2.8905369069303495,18.128632145025588,0.17016870500477058,0.11102437331945532,0.27756093329863823,0.5833116488854193,2.082574377656345,0.21684447913956106,0.0,0.48790007806401237,0.13878046664931912,7.261037383988203
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,5.033932071071087,2.1590191282940023,13.540758977016894,0.1271035454560179,0.08292706629306298,0.20731766573265742,0.43569103189128777,1.5555303607003452,0.16196692635363857,0.0,0.3644255842956867,0.10365883286632871,5.423462528951588
9132019,"American @ Durham, NC",W 3 - 1,0.0,3.8241835312791266,1.640166231401247,10.286659960810734,0.09655817330023474,0.06299813281901266,0.15749533204753163,0.33098628375614064,1.1817071632691358,0.12304322816213406,0.0,0.2768472633648016,0.07874766602376582,4.120102495009059
9142019,@ Duke,W 3 - 0,3.0,5.4818327349627225,2.1852995391432546,13.91651946414537,0.13639309075619419,0.04844525160247219,0.12111312900618047,0.2545268101770511,1.13973190710008,0.09461963203607847,0.0,0.2128941720811765,0.060556564503090236,5.709392950009491
9192019,NC State,W 3 - 1,1.0,4.477642032297857,1.695665585911012,12.59087565069326,0.13384037705879595,0.03759070300052233,0.09397675750130582,0.19749802943633796,0.8843657985632526,0.07341934179789515,0.0,0.16519351904526405,0.04698837875065291,4.654215549321794
9202019,Georgia Tech,W 3 - 1,1.0,3.935548112719277,1.3246636446384459,10.49244685997195,0.2504926561183278,0.029366071974882023,0.07341517993720506,0.15428658908678244,0.6908716150472533,0.057355609325941435,0.0,0.1290501209833682,0.03670758996860253,4.073488353148165
9272019,@ South Carolina,W 3 - 2,4.0,5.882212229673244,2.1139717561148985,13.822818912782926,0.2628428218192312,0.023059471280183007,0.05764867820045753,0.12115230028064895,1.1867755510298492,0.04503802984410742,0.0,0.31609362876855873,0.028824339100228764,6.097907722257981
9292019,@ Florida,L 1 - 3,4.0,6.753679186342622,2.724755601917822,15.765029274014394,0.25314088800325607,0.0181792860011463,0.045448215002865756,0.09551226434196002,1.3588820983220893,0.03550641797098886,0.0,0.4608319779080453,0.022724107501432878,7.02954339029951
