Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Greensboro,W 3 - 1,4.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,5.4211119784890265,0.0,0.3598750975800156,1.8973891924711594,0.0,0.0,0.0,0.0,0.27105559892445136
9142019,Iona,W 3 - 1,4.0,0.20245865794204823,0.0,0.6579906383116568,0.10122932897102412,7.845272995254367,0.0,0.774946955831619,3.9479438298699403,0.0,0.0,0.25307332242756025,0.0,0.3289953191558284
9142019,Georgetown,L 0 - 3,3.0,0.15380403520266758,0.0,0.49986311440866976,0.07690201760133379,8.363094414145047,0.0,0.5887126294645465,3.4798162964603536,0.0,0.0,0.19225504400333446,0.0,0.24993155720433488
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,0.1182745400450981,0.0,0.3843922551465689,0.05913727002254905,9.434242608284775,0.0,0.452717091439821,5.217016039801748,0.0,0.0,0.1478431750563726,0.0,0.19219612757328444
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.09177417724736896,0.0,0.5223241259742833,0.04588708862368448,11.129411455642844,0.0,0.3512821827662091,5.616507948963004,0.0,0.0,0.11471772155921116,0.0,0.14913303802697456
