Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,9.0,1.0,17.0,0.47100000000000003,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.5
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,3.0,5.111111111111111,2.6666666666666665,14.777777777777779,0.12377777777777779,0.0,0.0,0.0,1.0,0.0,0.0,2.7777777777777777,0.0,6.5
8312019,@ Northern Ill.,L 2 - 3,5.0,7.934426229508195,2.8032786885245895,18.557377049180324,0.22673770491803277,0.0,0.0,0.0,1.0,0.0,0.0,1.6393442622950818,0.40983606557377045,8.754098360655735
9062019,@ San Francisco,L 2 - 3,5.0,9.311653116531163,2.869918699186991,20.739837398373982,0.27188075880758805,0.0,0.0,0.0,1.6775067750677504,0.0,0.0,1.084010840108401,0.27100271002710025,9.853658536585364
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,8.921465968586386,3.5035697287006182,21.11470728224655,0.23145930509281296,0.0,0.0,0.0,1.7734412184673964,0.0,0.0,1.0590195145168966,0.19038553069966682,9.450975725844835
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,10.298031052129412,3.367074334287449,25.149449215022987,0.25166397779512534,0.0,0.0,0.0,1.8348512446873102,0.0,0.0,1.043021944661289,0.40983606557377045,10.819542024460056
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,7.691874119304837,2.7680309680763187,20.556307801946843,0.15178505369203613,0.0,0.0,0.0,1.3704993440339484,0.0,0.0,0.7790609157610017,0.3061174908083769,8.081404577185339
9142019,@ Grand Canyon,L 1 - 3,2.0,6.804647342727684,2.8237774886261913,18.740384940739307,0.13381279895659345,0.0,0.0,0.0,1.0411425794167137,0.0,0.0,1.312794342472369,0.23255170122643337,7.461044513963868
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,6.387764853655955,2.633480801972346,18.107342424308733,0.14633031122171097,0.23100496102558213,0.0,0.0,1.0316384394620637,0.0,0.0,1.0095323365549347,0.17883110454818832,6.892531021933422
9202019,Penn,L 1 - 3,3.0,6.076824966797823,3.1637184785814556,16.96300124044273,0.11354382704513881,0.1792464399362674,0.0,0.0,0.800491542493337,0.0,0.0,1.231454589735586,0.13876255599802187,6.692552261665617
9212019,Seattle U,L 1 - 3,0.0,4.747250386651862,2.4715149527529805,13.251593494538598,0.08870108646983195,0.14002834308091167,0.0,0.0,0.6253485669532977,0.0,0.0,0.9620193619542455,0.10840210162602934,5.228260067628985
9242019,Cal St. Fullerton,W 3 - 1,4.0,6.3048368350247594,3.4440436235718117,17.4927229957218,0.1022950384421796,0.10995612754909036,0.0,0.0,0.9205660441166238,0.0,0.0,1.1849340717793335,0.2998799380246801,6.897303870914426
9292019,@ UC Davis,L 0 - 3,2.0,5.182149054571276,2.9267990793168477,14.425559288561686,0.08064585426712696,0.0866855907494845,0.0,0.0,0.9373770289587112,0.0,0.0,0.9341608539781041,0.2364149243977558,5.649229481560328
10042019,@ Cal Poly,L 0 - 3,1.0,4.098039605871952,2.5237112743086283,12.244524506720625,0.011474494854365419,0.06855090048720804,0.0,0.0,0.9504778012245337,0.0,0.0,0.7387337063337612,0.39615749193659444,4.467406459038831
10052019,@ UC Santa Barbara,L 0 - 3,3.0,3.6631296510209466,2.2078558444774443,12.193836168006623,0.0263012665351865,0.05434074499136037,0.0,0.0,0.9607434307070665,0.0,0.0,0.5855990171842655,0.3140366223162966,3.9559291596130786
10102019,CSUN,L 0 - 3,0.0,2.9092848767897395,1.7534955708378603,9.684435587407103,0.020888661953285752,0.04315782477226562,0.0,0.0,0.7630295948307882,0.0,0.0,0.4650871049792872,0.24941022652809963,3.1418284292793826
