Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,2.0,0.0,7.0,0.28600000000000003,16.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0.888888888888889,0.0,3.666666666666667,0.12711111111111112,11.555555555555555,1.0,1.4444444444444444,2.4444444444444446,0.0,0.0,0.0,0.0,1.888888888888889
8312019,@ Delaware,L 0 - 3,3.0,1.7540983606557374,0.8196721311475409,5.852459016393442,0.12050819672131147,9.688524590163933,0.5901639344262295,2.081967213114754,2.6721311475409837,0.0,0.0,0.0,0.0,2.344262295081967
9012019,Siena,W 3 - 2,5.0,3.869918699186991,1.5582655826558263,10.306233062330621,0.16877777777777775,8.439024390243903,1.4065040650406502,2.05420054200542,5.154471544715447,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,5.953929539295392
9062019,@ UTEP,L 0 - 3,3.0,2.718705378391242,1.3921941932413133,9.620180866254165,0.08138553069966682,5.928605425987625,0.9881009043312707,1.740599714421704,5.7034745359352685,0.29747739171822934,0.2379819133745835,0.475963826749167,0.2379819133745835,4.182770109471679
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,1.9817850637522767,1.0148321623731458,7.012576979790095,0.05932552693208431,5.676901726082053,0.9913262208344176,2.0819672131147544,6.054905022118136,0.48790007806401237,0.17347558331164886,0.3469511666232977,0.17347558331164886,3.3200624512099917
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,1.733321455758734,0.7580052153350285,6.250174114445831,0.10758014933350608,7.78325585915356,0.7404480005182943,1.8081501757341154,4.775643413614939,0.3644255842956867,0.12957354108291086,0.2591470821658217,0.12957354108291086,2.7329165384428498
9142019,@ Providence,L 1 - 3,4.0,2.51836573984355,1.2967987228112914,8.593240620260913,0.11176646702902897,9.517575187102606,0.8028232268701803,2.0945741012461205,5.550516935362316,0.2768472633648016,0.09843458252970724,0.6775067750677506,0.09843458252970724,3.7583769367773128
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,2.398620682313994,1.6902466674669907,9.149213976975494,0.06492640721569315,14.018111971689803,1.0793770006877663,1.841722053648149,7.50238944139526,0.2128941720811765,0.07569570562886277,0.7520043099242392,0.07569570562886277,3.929695543592743
9172019,@ Loyola Maryland,L 1 - 3,0.0,1.8611904097361391,1.3115332952699932,7.099258934990499,0.05037912302661143,10.877241139748095,0.8375338947848062,1.4290694018124717,5.8214186934133325,0.16519351904526405,0.05873547343831611,0.5835116907109276,0.05873547343831611,3.0492156233147254
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,1.4539725828088974,1.0245773042823287,5.545981644726316,0.03935645877147737,8.497362930231763,0.6542862642210265,1.1163971823071124,4.5477255465087785,0.1290501209833682,0.04588448746075314,0.4558426669318767,0.04588448746075314,2.382064667956616
9202019,@ Morehead St.,L 0 - 3,0.0,1.1417202492772265,0.8045410684355105,4.35493737692858,0.030904341973514323,6.672485738459349,0.5137730143727745,0.8766418874375695,3.5710648233639035,0.10133556714924169,0.036030423875285926,0.35794677937820685,0.036030423875285926,1.870497077214391
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.9000925776970383,0.6342722261514441,3.433281324203814,0.024363909501106663,5.260355933757546,0.40504079449472924,0.6911140068509758,2.815303437089481,0.07988944043472493,0.028405134376791076,0.2821928047022419,0.028405134376791076,1.4746349089196802
9272019,Delaware St.,W 3 - 0,2.0,1.5485955233325603,0.5015820032000661,4.179441532365345,0.13872058748727023,4.159885547581069,0.3203059580791169,0.546532440966708,2.2263398575081346,0.06317650988901094,0.022462759071648325,0.8507600977572789,0.022462759071648325,2.3167442893619654
9292019,UMES,W 3 - 1,4.0,3.5078101552783116,1.0194877925598476,8.080820805912412,0.1821028475706441,3.297568348887419,0.6684956003960497,0.847826805814437,1.9721275868874426,0.05008043058403772,0.017806375318768962,1.2962835408001407,0.017806375318768962,4.8422539013932
10012019,@ UMBC,W 3 - 2,4.0,3.4033066109521095,1.4270624405016041,8.887358667305106,0.14462743908339828,2.824745910630264,0.5309241893446658,1.0849354599413772,1.772070976536006,0.039774251310119996,0.014141956021375994,1.6468956872147658,0.21993450120773156,4.771820599925533
10042019,N.C. A&T,L 2 - 3,3.0,2.7069650712684785,1.1350749792938222,7.068939780744496,0.11503560234211231,2.2467821414261038,1.0361152426733422,0.8629496928636374,1.4094922337748468,0.03163614723571095,0.011248407906030555,1.3099287284215257,0.17493428620867862,4.4092930860586135
10062019,N.C. Central,L 2 - 3,4.0,3.1739851426933576,1.3112333709022819,8.88791965289321,0.12989618635620334,1.7891823277392638,0.8250907141872498,1.0945315623758742,1.7334293187608147,0.02519284558491451,0.0089574562079696,1.043136888208546,0.1393055996081516,4.529601757192849
