Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,0.0,0.4444444444444445,1.777777777777778,-0.11111111111111112,0.0,0.0,0.0,1.3333333333333335,1.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0.40983606557377045,0.6721311475409836,2.2786885245901636,-0.06557377049180328,0.8196721311475409,0.0,0.0,3.245901639344262,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9062019,@ St. John's (NY),L 0 - 3,3.0,0.27100271002710025,0.7831978319783198,2.8617886178861784,-0.12804878048780485,0.5420054200542005,0.0,0.0,3.8401084010840103,1.0677506775067749,0.0,0.0,0.0,0.27100271002710025
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,0.19038553069966682,0.5502141837220372,2.3079485959067108,-0.08995716325559255,0.38077106139933364,0.0,0.0,2.9952403617325083,0.7501189909566872,0.0,0.0,0.0,0.19038553069966682
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,0.13878046664931912,0.40107554861653233,2.2244774048052736,-0.06557377049180327,0.8196721311475409,0.0,0.0,4.351808482956024,0.5467950385983174,0.0,0.0,0.0,0.13878046664931912
9132019,@ Loyola Maryland,L 1 - 3,1.0,0.10365883286632871,0.29957402698369,2.420741484588847,-0.048978798529340305,0.6122349816167538,0.0,0.5061466448551205,4.768921786171264,0.4084158014933351,0.0,0.0,0.0,0.10365883286632871
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,1.0,0.07874766602376582,0.22758075480868323,1.8389917837884395,-0.037208272196229346,0.46510340245286674,0.0,0.3845100880066689,3.6228602013602433,0.3102658041336373,0.0,0.0,0.0,0.07874766602376582
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,0.060556564503090236,0.1750084714139308,2.569200363575936,-0.028612976727710137,1.050677092173123,0.0,0.2956863501127452,5.558021054050873,0.23859286414217554,0.0,0.0,0.0,0.060556564503090236
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,0.27104642867098716,0.13579641458938693,2.2176083901788326,0.20185604096065074,0.8152644318048459,0.0,0.22943544311842232,5.208933894945411,0.40919226219790666,0.0,0.0,0.0,0.27104642867098716
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.43053730488366654,0.10608493500926132,2.607585489935984,0.21238966410695598,0.6368892324947936,0.0,0.17923627914356693,4.725631780438426,0.31966333332743346,0.0,0.0,0.0,0.43053730488366654
9212019,@ Buffalo,L 2 - 3,2.0,0.33807594783204536,0.08330233999966112,2.0475854846106745,0.16677727153536825,0.7148701970773141,0.0,0.14074384326283568,3.925522320964144,0.2510130554912642,0.0,0.0,0.0,0.33807594783204536
9242019,@ Niagara,W 3 - 1,4.0,0.4781620745250916,0.06567267067914101,3.3073232010470273,0.15793574940903765,0.5635788266113783,0.0,0.11095755615934016,4.787823357592102,0.19788997199250108,0.0,0.0,0.0,0.4781620745250916
9282019,@ Iona,W 3 - 1,4.0,0.587330957885936,0.051933898973650965,5.962640657594022,0.1378659190534936,0.44567771558924063,0.0,0.08774515262362628,5.041411615607916,0.5748927344343397,0.0,0.41840149223149425,0.0,0.7965317040016832
9292019,@ Manhattan,W 3 - 0,3.0,0.46558107305923374,0.6630488137286971,6.177678497445739,0.02035830357658392,0.35329162591651514,0.0,0.48414313625007677,5.447414239888047,0.6630147037034363,0.0,0.3316695861289084,0.0,0.6314158661236879
10052019,Saint Peter's,W 3 - 0,3.0,0.36976795904377946,0.5265983107686747,5.112150861299715,0.01616871646788223,0.28058684302612963,0.0,0.5903026331930246,4.737962089149801,0.5265712203323287,0.0,0.2634144578385352,0.0,0.501475187963047
10062019,Rider,W 3 - 2,3.0,0.2941107176134562,0.41885242700509806,4.4753819273719815,0.01286047827279249,0.22317671322500554,0.0,0.4695223769698169,4.382362275375813,0.8280455752277057,0.0,0.20951792422738957,0.0,0.3988696797271509
10122019,@ Marist,W 3 - 2,5.0,0.641547437621823,0.3335451829132625,5.396906248250064,0.05545571009895423,0.5850604891333332,0.0,0.37389523615285447,5.119162839280848,0.659398382443851,0.0,0.16684562355223298,0.0,0.7249702493979394
10132019,@ Siena,L 2 - 3,5.0,1.5259840246048815,0.6717096093218538,6.93975986247886,0.09107793849364153,0.4663374114395887,0.0,0.29802275117809157,6.718377381882751,0.7285147781923225,0.0,0.13298856723794353,0.0,1.5924783082238532
10192019,@ Quinnipiac,L 1 - 3,3.0,1.2172274993068675,0.535800765166554,6.344950201490069,0.07264988985932883,0.3719820863175978,0.0,0.23772299205228567,5.5613624313297585,0.5811123887071793,0.0,0.10608062635345061,0.0,1.2702678124835927
10202019,@ Fairfield,L 0 - 3,2.0,0.9715157081821084,0.4276430331320263,6.679041610552153,0.05798464891421617,0.2968930953545541,0.0,0.1897357898226569,6.053630314895731,0.6656698155721986,0.0,0.08466699519593475,0.0,1.0138492057800756
10262019,Manhattan,W 3 - 0,3.0,1.3802283334247043,0.3414786455431733,6.542223750824478,0.147044867555543,0.23707308249657244,0.0,0.15150654985580517,5.639851100206025,0.9345196138268277,0.0,0.06760772093016224,0.0,1.4140321938897855
10272019,Iona,W 3 - 0,3.0,1.5049187088015332,0.4739649777025735,6.835510258627492,0.14260971351595575,0.1893769175337808,0.2011876019854814,0.5234005143761848,5.712308593713284,0.74650585371261,0.0,0.054005885680519256,0.0,1.7331092536272745
11022019,@ Rider,L 1 - 3,4.0,1.40345582210584,0.37872221091243335,7.270462209416057,0.1362577746294658,0.3522707785364891,0.16075916368640683,0.4182237281709966,5.167273017232282,0.5964962828003021,0.0,0.0431534594103393,0.0,1.5857917154974164
11032019,@ Saint Peter's,W 3 - 1,1.0,1.1217002150967517,0.30269052915750216,6.011613973359267,0.10890287581774004,0.28154944518579994,0.1284854041328118,0.3342617832772752,4.330657770746576,0.4767446172388696,0.0,0.034490038047735656,0.0,1.2674306382534313
11072019,Niagara,L 1 - 3,4.0,0.8966800904809491,0.6431814941232331,6.20989043251465,0.02968287288675902,0.22506885403627055,0.10271042320639437,0.26720676526529663,4.8661446263116535,0.5817129410834391,0.0,0.027571119289361488,0.0,1.0131760733320243
11092019,Siena,L 2 - 3,0.0,0.7169094135588779,0.5142334179813113,4.964902149049722,0.023731909763464565,0.17994598282088156,0.08211855047186953,0.21363588577344297,3.8905568746046457,0.4650883719611244,0.0,0.02204353054197534,0.0,0.8100497293017351
11102019,Marist,W 3 - 2,1.0,0.5732496524560032,0.4111874144261595,4.170384899372155,0.01897632918012452,0.14388703811385023,0.06566301073451293,0.17082590206733103,3.7121003144946014,0.37189042652478266,0.0,0.017626280228851893,0.0,0.6477258033049421
11162019,Fairfield,W 3 - 2,5.0,0.6587319994898592,0.5291324426319908,4.536875035514641,0.015175181352736157,0.3153749952515752,0.05251005537501728,0.13660777166174165,4.5710093489505015,0.49770703298826136,0.0,0.014095560659178032,0.0,0.7182898351944655
11172019,Quinnipiac,W 3 - 0,3.0,0.5268223032974008,0.4231747848785908,3.628375360288073,0.012136383232324363,0.25222181635249286,0.041995027325777465,0.10925235296129263,3.6556743493149937,0.3980422473619756,0.0,0.011272954309927549,0.0,0.5744538077781421
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.6215516580468327,0.5386541931694616,3.7027739690437746,0.009706700344475783,0.2017274458796208,0.03358769564261066,0.08738022125897105,4.12500428130355,0.5185531461029578,0.0,0.009016128395813417,0.0,0.65964741788735
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.4971427595531853,0.4308379336942955,2.961631982057108,0.007763820967950738,0.1613499663686105,0.026864830111259733,0.06989032007984705,3.2993492737516497,0.41476028370466705,0.0,0.0072114729212785465,0.0,0.5276133261250844
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,1.0,0.3976511473415794,0.3446156971204635,2.368929916080841,0.006210071968934988,0.12905950658452495,0.02148845640733137,0.2560302362521087,3.0393146024477407,0.5318824619635186,0.0,0.0057682635944381255,0.0,0.4220237355461299
8252018,@ Cleveland St.,L 0 - 3,1.0,0.318080570797617,0.27565759178292215,2.295106499945563,0.0049674274795348475,0.10323451043887398,0.017188584831951723,0.20479821127880365,2.8313462294650567,0.6255534664128205,0.0,0.00461402560735965,0.0,0.33757616843324856
9012018,@ Akron,L 0 - 3,2.0,0.2544386404040894,0.2205037003499922,2.035980085795032,0.003973538814487781,0.0825792295737595,0.01374947279598165,0.16382194707555098,2.2648471842585467,0.5003920016083413,0.0,0.0036908459997489346,0.0,0.2700335361999456
9012018,"Maryland @ Akron, Ohio",L 0 - 3,2.0,0.20353439295051287,0.17638864412575334,2.4289115821969247,0.0031785730704567638,0.06605802222069271,0.01099868555528855,0.13104692155656325,2.2118605522616583,0.40028111344604117,0.0,0.0029524371724344994,0.0,0.21600929709201866
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.16281694350616846,0.14110175430024327,2.1430550531596544,0.0025426933725575212,0.05284298695724998,0.008798377211525786,0.1048307311330917,1.7693735656197929,0.3202041015759743,0.0,0.0023617963988359363,0.0,0.1727962189171122
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2.0,0.13024679024875715,0.5129586350927531,2.71456274003041,-0.07798256974478265,0.04227219409801778,0.007038336223008807,0.2839017765075274,2.41563307534472,0.2561499777397406,0.0,0.0018893389935046895,0.0,0.1382297959685183
9082018,@ Western Mich.,L 0 - 3,3.0,0.10419310328774298,0.4103498592670224,2.9716929151027367,-0.06238346394980964,0.033816350310377906,0.005630435050700355,0.6271784578279108,2.932592354869154,0.4049447049564226,0.0,0.001511408400313135,0.0,0.1105792425385999
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,0.08335171233416172,0.5282955650870337,3.977488025184023,-0.07490843601419915,0.027052181135998842,0.004504198338023447,0.5017260907824872,3.746182028512451,0.5239715853513052,0.0,0.0012090865347817678,0.0,0.08846045393957605
9152018,@ Marist,L 1 - 3,4.0,0.4667221368034062,0.6226464851803802,5.582161058252789,-0.04332339011317854,0.2216624394210854,0.0036032628665266693,0.6013914708670632,4.597036101134254,0.6191873933624561,0.0,0.0009672435106639549,0.0,0.4708090214252648
9162018,@ Siena,W 3 - 1,4.0,0.9734208145990738,0.698123609027892,6.065769987500008,0.015346278972922936,0.17732617982502938,0.20289956454753494,0.4811029436774642,4.477618722000297,0.4953393788660871,0.0,0.0007737783503354957,0.0,1.1767072683217765
9222018,Saint Peter's,W 3 - 1,4.0,1.1787506257020832,0.5584893842094086,5.652587870282244,0.11228362039193457,0.14185853005686105,0.5623441141664521,0.584889418283418,5.1821429250329105,0.3962647604237366,0.0,0.0006190121474264276,0.0,1.7414042459422487
9232018,Rider,W 3 - 0,3.0,1.3430094436623645,1.046818094511427,6.122095858672127,0.06482431238304179,0.3134961688874078,0.6498800572432258,0.6679160550268093,5.145712356557517,0.3170074931629094,0.0,0.0004952029771287395,0.0,1.9931371023941549
9292018,@ Iona,L 1 - 3,4.0,1.0743958551580284,1.2374627793562905,6.497693046502512,0.0018567072804233698,0.8508203388782933,0.5198983842942508,0.7343357370066116,5.916603462289227,0.25360323288530223,0.0,0.00039615806768875605,0.0,1.5944923184861237
9302018,@ Manhattan,W 3 - 1,4.0,0.8595091964191991,0.9899615993276072,6.198143999441115,0.001485352884526569,0.6806503415436488,0.4159150841462108,0.5874634718537863,6.333297289492109,0.20288081889006934,0.0,0.00031692369323601166,0.0,1.275582742412028
10062018,Fairfield,W 3 - 0,3.0,0.68760256507788,0.7919637600878824,5.558497368807234,0.001188274026271353,0.9445276290601098,0.5327353237899666,0.8699786528568618,6.866652699372558,0.16230352398216225,0.0,0.0002535371876309212,0.0,1.220464657461662
10072018,Quinnipiac,W 3 - 0,3.0,0.55007898518399,0.6335674757151277,4.646777563014706,0.0009506139210196312,0.7556178904201409,0.42618588290004095,0.8959835022130089,6.693318294011639,0.12984209527167934,0.0,0.00020282861926587445,0.0,0.9763662823936639
10132018,@ Rider,W 3 - 0,3.0,0.4400612253647688,0.5068517198874756,5.117430447139802,0.0007604877448513769,1.2045023207019556,0.5409507537937476,0.916787172920295,6.954659297688617,0.1038732129170007,0.0,0.00016226217168309066,0.0,0.981093110244358
