Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,3.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,0.0,5.555555555555555,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.3278688524590164,0.3278688524590164,1.3114754098360657,0.0,0.3278688524590164,0.3278688524590164,0.0,3.2786885245901636,0.6557377049180328,0.0,0.0,0.0,0.6557377049180328
9062019,@ Harvard,L 2 - 3,0.0,0.21680216802168026,0.21680216802168026,0.867208672086721,0.0,0.21680216802168026,0.21680216802168026,0.0,2.168021680216802,0.4336043360433605,0.0,0.0,0.0,0.4336043360433605
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,3.0,0.1523084245597335,0.1523084245597335,0.609233698238934,0.0,0.1523084245597335,0.1523084245597335,0.0,2.4155164207520228,0.8995716325559258,0.0,0.0,0.0,0.304616849119467
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,0.11102437331945532,0.11102437331945532,0.4440974932778213,0.0,0.11102437331945532,0.11102437331945532,0.0,2.5739439673865907,1.1978489027669355,0.0,0.0,0.0,0.22204874663891064
9132019,NJIT,W 3 - 0,0.0,0.08292706629306298,0.08292706629306298,0.33170826517225194,0.0,0.08292706629306298,0.08292706629306298,0.0,1.9225474158176903,0.8947053011774996,0.0,0.0,0.0,0.16585413258612597
9142019,Northeastern,W 3 - 0,0.0,0.06299813281901266,0.06299813281901266,0.25199253127605065,0.0,0.06299813281901266,0.06299813281901266,0.0,1.4605231182845317,0.6796907923676286,0.0,0.0,0.0,0.12599626563802532
9142019,Fairfield,L 1 - 3,1.0,0.04844525160247219,0.04844525160247219,0.19378100640988877,0.0,0.27945021262805436,0.04844525160247219,0.0,1.8161499153449983,0.5226788473672975,0.0,0.0,0.0,0.09689050320494438
9202019,@ Army West Point,L 0 - 3,3.0,0.03759070300052233,0.48570680284119083,0.8225369617630921,-0.14944671929686296,0.21683714293678977,0.03759070300052233,0.0,3.6498074061531605,0.4055684440915729,0.0,0.0,0.0,0.07518140600104466
