Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.6930148830767464,0.46200992205116426,1.848039688204657,0.028875620128197766,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.23100496102558213,0.0,0.8085173635895375
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,0.0,0.5377393198088022,0.3584928798725348,1.4339715194901392,0.022405804992033426,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.1792464399362674,0.0,0.627362539776936
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.42008502924273494,0.28005668616182333,1.1202267446472933,0.017503542885113958,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.14002834308091167,0.0,0.4900992007831909
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,1.0,0.9741425675052221,0.21991225509818071,1.738681266869991,0.1748130621581241,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.10995612754909036,0.0,1.0291206312797676
9212019,@ UT Arlington,W 3 - 0,0.0,0.7679801555462139,0.173371181498969,1.3707159037262233,0.1378165446681257,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0866855907494845,0.0,0.8113229509209565
9262019,A&M-Corpus Christi,W 3 - 0,1.0,0.6073181340038585,0.5555032932059103,1.9207640984169652,0.0043848476385860554,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.06855090048720804,0.0,0.6415935842474627
9282019,UIW,W 3 - 0,0.0,0.4814250376578331,0.44035107611162905,1.5226022024337023,0.0034758972626309564,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.05434074499136037,0.0,0.5085954101535134
10032019,@ Lamar University,W 3 - 0,0.0,0.38235135384179053,0.34973010738306637,1.2092620198885202,0.002760583518147846,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.04315782477226562,0.0,0.40393026622792344
10052019,@ McNeese,W 3 - 0,0.0,0.3041194573745405,0.2781727576382205,0.9618381251091619,0.0021957478459030404,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.03432741670541552,0.0,0.3212831657272483
10092019,@ New Orleans,W 3 - 0,0.0,0.2421797594985372,0.22151759747782865,0.765941540953707,0.0017485421348273995,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.027335986962797855,0.0,0.25584775297993617
10122019,Abilene Christian,W 3 - 0,1.0,0.19303556511721975,0.17656626095047281,1.0163621744321476,0.0013937201846536465,0.0,0.0,0.0,0.22035552700579952,0.0,0.0,0.22471329637705242,0.0,0.305392213305746
10172019,Nicholls St.,W 3 - 0,0.0,0.1539781507645606,0.14084112599694926,0.8107188332423488,0.001111724964184161,0.0,0.0,0.0,0.17577038997191757,0.0,0.0,0.1792464399362674,0.0,0.24360137073269433
10192019,Southeastern La.,W 3 - 0,0.0,0.12289583686680315,0.1124106761817386,0.6470656322359751,0.0008873101096533951,0.0,0.0,0.0,0.14028905441936843,0.0,0.0,0.1430634225179488,0.0,0.1944275481257776
10242019,@ Central Ark.,W 3 - 0,0.0,0.09813395908454906,0.08976141892455776,0.5166905071624566,0.0007085289153480993,0.0,0.0,0.0,0.11202267446472938,0.0,0.0,0.1142380442641689,0.0,0.15525298121663353
10262019,@ Northwestern St.,W 3 - 1,3.0,1.4867038370813572,0.27289013628579323,3.028177608869038,0.09351465379922426,0.0,0.0,0.0,0.8942355091630959,0.0,0.0,0.09125476608314949,0.2011876019854814,1.532331220122932
10312019,Sam Houston St.,W 3 - 1,2.0,1.3889012098161522,0.21805314867632614,2.8215663932154436,0.1751974591817446,0.0,0.0,0.20094895460800855,0.7145398184234116,0.0,0.0,0.07291721623574225,0.16075916368640683,1.4253598179340232
11022019,@ Houston Baptist,W 3 - 1,0.0,1.1100675641227467,0.17427713784802948,2.2551131145906833,0.1400250898911067,0.0,0.0,0.16060675516601475,0.5710899163310398,0.0,0.0,0.05827846936654074,0.1284854041328118,1.1392067988060168
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.8873810225236478,0.13931604686449386,1.802723227133849,0.11193517535550322,0.0,0.0,0.12838802900799298,0.4565256839184119,0.0,0.0,0.046587441529708146,0.10271042320639437,0.9106747432885016
11092019,@ UIW,W 3 - 0,0.0,0.7094746668452118,0.11138530510183936,1.4413047253901905,0.0894938805630021,0.0,0.0,0.10264818808983692,0.3649992497959537,0.0,0.0,0.037247370317275014,0.08211855047186953,0.7280983520038491
11142019,Lamar University,W 3 - 0,0.0,0.5673047368375148,0.08906507046875502,1.1524851219508585,0.07156041608521393,0.0,0.0,0.08207876341814117,0.29185792393706433,0.0,0.0,0.0297834589495516,0.06566301073451293,0.5821964663122905
11162019,McNeese,W 3 - 0,0.0,0.4536679450519027,0.07122444935099477,0.9216308679052839,0.05722615166835198,0.0,0.0,0.0656375692187716,0.23339587350839602,0.0,0.0,0.023817535340006815,0.05251005537501728,0.46557671272190604
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.3628218940776102,0.05696190330398207,0.7370762267444984,0.04576673526428815,0.0,0.0,0.052493784157221834,0.18665884116305917,0.0,0.0,0.019048124026776986,0.041995027325777465,0.3723459560909986
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.29018557974062903,0.04555822899116421,0.5895148436801205,0.03660431418910591,0.0,0.0,0.041984619553263325,0.14929006468675204,0.0,0.0,0.015234722611583401,0.03358769564261066,0.2978029410464207
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.23210244559258703,0.03643935847938283,0.4715183885208417,0.029277646567154324,0.0,0.0,0.03358103763907467,0.11940837703734877,0.0,0.0,0.012185362136994267,0.026864830111259733,0.23819512666108414
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.18565251533308263,0.029146864616394975,0.3771549008507811,0.02341840351723891,0.0,0.0,0.026860570509164218,0.09551155521961863,0.0,0.0,0.009746744051755674,0.02148845640733137,0.19052588735896045
