Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Central Mich.,L 0 - 3,2.0,2.2771371276785506,1.0743443330982385,5.640103971529727,0.1231765126543049,0.0,0.0,0.0,0.014543428800917042,0.0,0.05823052547242172,0.920706120780537,0.04438302246373608,2.79572071354124
9272019,@ Northern Ky.,L 0 - 3,2.0,2.0099590876760756,1.0587914431446093,5.296992996978308,0.09740789430308855,0.0,0.0,0.0,0.011500932644683952,0.0,0.046048656096879075,0.7280937133599136,0.03509806104945053,2.420054600452911
9282019,@ Wright St.,L 0 - 3,0.0,1.5933076509600992,0.839310868304233,4.198960825081108,0.0772158718098424,0.0,0.0,0.0,0.009116864163209715,0.0,0.036503069403476376,0.5771646255016994,0.027822461435576516,1.918393033114425
10042019,UIC,L 0 - 3,3.0,1.4712093593904825,1.078172038886046,4.363808715681645,0.020166911984040452,0.0,0.0,0.0,0.007240681482944514,0.0,0.028991009843820793,0.4583884482281749,0.0220968062834,1.7293945933483903
10052019,Milwaukee,L 0 - 3,0.0,1.1701891141918483,0.857570117453022,3.4709413877177697,0.016040613608090625,0.0,0.0,0.0,0.005759184847887648,0.0,0.023059236207362638,0.36459880353815405,0.01757563735317275,1.3755477521682875
10092019,@ IUPUI,W 3 - 2,0.0,0.9318578978449563,0.6829096914444637,2.764018316249235,0.012773638291193271,0.0,0.0,0.0,0.004586217578480438,0.0,0.01836278522633768,0.2903413392770196,0.013996025324952506,1.0953913527098034
10112019,Green Bay,L 0 - 3,0.0,0.7427611468931701,0.5443306182356848,2.2031314209589845,0.01018155477257522,0.0,0.0,0.0,0.003655561900984735,0.0,0.014636527142614653,0.23142398283110213,0.011155889590407515,0.8731096654513355
10182019,@ Cleveland St.,W 3 - 1,0.0,0.5924762506273109,0.43419471406507165,1.7573658091687154,0.00812149292197642,0.0,0.0,0.0,0.002915922053934505,0.0,0.011675078536261192,0.18459933482860444,0.008898687908735669,0.696450996577874
10202019,Oakland,L 0 - 3,1.0,0.6747397473370552,0.5484092140776768,2.0082062419685713,0.00648207336104618,0.0,0.0,0.0,0.002327308642669626,0.0,0.2111801725341996,0.1473357721609814,0.0071023823323658,0.9595878059517454
10252019,@ Milwaukee,L 0 - 3,0.0,0.5387886558733351,0.4379120460705023,1.6035793742653097,0.005176021728753765,0.0,0.0,0.0,0.0018583868822537068,0.0,0.168630174457416,0.11764957223576858,0.005671346686565265,0.7662436164486354
10262019,@ UIC,L 0 - 3,0.0,0.4303910582211981,0.3498095716410223,1.2809590853634933,0.00413467032932105,0.0,0.0,0.0,0.0014845024818518082,0.0,0.1347038740359351,0.09397993692303662,0.004530342046666894,0.6120849007186514
11012019,Cleveland St.,L 0 - 3,2.0,0.7458023342150308,0.6814136131239007,3.434939151560171,0.0033038126489952344,0.0,0.0,0.0,0.20213514786801923,0.0,0.10763527136676508,0.6779416306682514,0.0036199745483724765,1.1924084209159218
11032019,@ Oakland,L 0 - 3,3.0,2.001385325800765,0.9461309643767127,5.957481215724487,0.06527717887720154,0.0,0.0,0.0,0.36231325407043125,0.0,0.2867850257297465,0.9433560117163075,0.0028932340908753977,2.7598483573886656
11062019,IUPUI,L 2 - 3,5.0,2.4023200113740333,1.1575437273708193,7.570861114119633,0.08086886608485294,0.0,0.0,0.0,0.28963093442422055,0.200606295324989,0.2292541441634204,1.1553254476833201,0.0023128331183969214,3.209236879379114
11082019,@ Green Bay,L 0 - 3,3.0,2.1211762451832827,0.925473871415017,7.055442686004398,0.1047528407752388,0.0,0.0,0.0,0.23156435115583654,0.16038779389037017,0.18329218613517553,1.3246698076850805,0.0018491453665265868,2.966803335160999
11152019,Wright St.,L 0 - 3,3.0,2.698056845510739,1.3411831959093508,8.647433506896263,0.11041322138862683,0.0,0.0,0.0,0.18516172519246918,0.12824806784084555,0.14656270375679914,1.459997608183479,0.0014785995533798883,3.574618353359278
11162019,Northern Ky.,L 2 - 3,5.0,3.5597789267424575,1.4731507666521177,10.120225841267347,0.15079306188756844,0.0,0.0,0.0,0.14807198656335582,0.10255870190433061,0.517824663061047,1.9687853975166765,0.20149238598599634,5.061996288561843
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,2.8469406903996637,1.3784033216659257,8.293919815660793,-0.07965082620582459,0.0,0.0,0.0,0.31866877784919095,0.0820215377456591,0.4141313643625732,1.5745402661799663,0.16114395985656932,4.04834218785222
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,2.276988098612637,1.1024493657719403,6.633491443917637,-0.06370486885340264,0.0,0.0,0.0,0.2548718408531999,0.06560096805197393,0.3312229830061598,1.2593200339466335,0.12888321839441302,3.2378710985921133
8252018,@ Bucknell,W 3 - 1,2.0,2.2215465535727046,1.0819432459956504,6.306534112848498,-0.010922076246015575,0.0,0.0,0.0,0.20385705460480477,0.05247037131105416,0.2649258604128974,1.2074149036763429,0.10308613616129482,3.0901798658237736
8282018,@ Kent St.,L 1 - 3,2.0,1.7769554497683668,1.6659247390416112,6.045061562361014,-0.16883775194735656,0.0,0.0,0.0,0.16305978534240975,0.04196964142056908,0.21190708368824876,0.9657787678447625,0.08245583292089308,2.471751917378997
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,1.4213840637023054,1.3325707606849881,4.8354358968084155,-0.13505307068929515,0.0,0.0,0.0,0.13043128365802992,0.033571454749905714,0.1695041661170348,0.7725250229855432,0.06595630007963059,1.977150741312112
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,1.0,1.3370730503517068,1.0659484536911923,4.068037423643494,0.09204966726362925,0.0,0.0,0.0,0.10433444078929542,0.026854439054651666,0.13558957550125966,0.6179573182784672,0.05275968688141913,1.7816412849922005
9012018,@ Duquesne,W 3 - 0,0.0,1.0695716311076908,0.8526895564840775,3.2541658224799224,0.07363375750650471,0.0,0.0,0.0,0.08346077874081882,0.02148180772517295,0.10846285727764432,0.4943257338798183,0.04220432409407022,1.4251973553252446
9072018,@ Virginia,L 0 - 3,0.0,0.8556017551304099,0.6821073595169904,2.6031636481567064,0.058903181729087095,0.0,0.0,0.0,0.06676428833592117,0.0171843304912613,0.08676465264612827,0.39543491357907545,0.033761267332401174,1.140083864566076
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,1.8846951384379793,0.9457406421041916,6.083253704952138,0.08712840753332067,0.0,0.0,0.0,0.053408656812592846,0.013746750435564075,0.269449664309389,0.3163315017273861,0.027007611186417323,2.3123105536110615
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,2.90792612415943,0.7565610808372201,7.066766378034118,0.1969209684448681,0.0,0.20003323622220923,0.20003323622220923,0.042725150348088554,0.010996943458399128,0.215550775958594,0.8531543963844535,0.22163842754037635,3.7500873345324606
9112018,@ Robert Morris,L 1 - 3,4.0,2.726316759302337,1.0052819253407408,6.853384739142474,0.1575315390026592,0.20002658809407955,0.16002127047526365,0.16002127047526365,0.23420557239223336,0.008797262378952042,0.1724348896825651,0.8825274214522869,0.17730484908893798,3.5000366301863104
9142018,@ Akron,L 1 - 3,0.0,2.1809954189304843,0.8042041580167802,5.482562020439183,0.126021880520512,0.16001701592778983,0.12801361274223189,0.12801361274223189,0.18735947638240194,0.007037622786184899,0.13794424407151298,0.7060031658832346,0.14184010801301428,2.7999548586858474
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,1.7447592242731738,0.6433496424246002,4.38595632745615,0.10081536008280051,0.12801088996215698,0.1024087119697256,0.1024087119697256,0.14988439307840973,0.00562997847981383,0.11035304805783895,0.564790519663214,0.11346967292071047,2.239916244132346
9212018,@ Cleveland St.,L 0 - 3,0.0,1.3957836293702528,0.514670956522118,3.5087053593577586,0.08065091574527104,0.10240696945719122,0.08192557556575299,0.08192557556575299,0.11990547420323326,0.004503906147339341,0.08828093629618451,0.4518247276771556,0.09077419376229509,1.7919025050707686
9222018,@ Oakland,L 0 - 3,3.0,1.5166334831880899,0.6117420502707408,3.6069696375023907,0.11452257674485307,0.08192446039188654,0.06553956831350924,0.06553956831350924,0.09592307363650192,0.0036030758720061464,0.0706237876903363,0.9614875308241221,0.27262925614120603,2.133540604603997
9282018,Wright St.,W 3 - 1,4.0,1.8133197090581419,0.4893883109596308,4.685622691968564,0.15821996468555882,0.2655475662277588,0.05243108369577732,0.25243979530381455,0.4767550464810567,0.0028824293090201924,0.05649841490551258,1.169199071772871,0.21810102987374588,2.5068487435458677
9292018,IUPUI,L 0 - 3,2.0,1.450643129812165,0.3915072381101025,4.348486406089838,0.1265748690778003,0.21243620232127952,0.04194450155256502,0.40195704615885497,0.781414653022748,0.002305923358915687,0.04519833817420396,1.1353580782317747,0.17447930390369049,2.1054650086548214
10032018,Northern Ky.,L 0 - 3,0.0,1.1605064160185732,0.3132036077014447,3.478764880574202,0.1012591895640923,0.1699477774526025,0.033555367387122684,0.3215633958791959,0.6251273657644848,0.0018447258308218494,0.03615841854318279,0.9082801325761619,0.1395824703412105,1.6843602682369596
10052018,@ UIC,L 0 - 3,2.0,1.1284044169163563,0.25056148919523225,2.983000848552005,0.2810113602586313,0.13595746395276143,0.026844144244420873,0.45725374269920704,0.5000991043881883,0.0014757724367218475,0.028926573559013926,0.7266200549058247,0.1116653537004635,1.5474851621727033
10122018,@ Milwaukee,L 0 - 3,3.0,1.502730211728422,0.20044829730696712,3.5864114440463566,0.3248098695984226,0.10876548604111247,0.22147878779361077,0.5658049307772748,0.40007749906548296,0.0011806126835515196,0.023141155631906295,0.9813005875771927,0.0893318845179663,2.2380004489425356
10132018,@ Green Bay,L 0 - 3,2.0,1.4021827343211861,0.5603637747309208,4.0691360449128124,0.22644649178969783,0.08701207835788072,0.17718239801568755,0.4526423295112042,0.3200608572167118,0.0009444867767396588,0.01851285844826027,0.7850376689037758,0.0714652526132814,1.990396825237022
10192018,Cleveland St.,L 0 - 3,0.0,1.1217429854010723,0.4482897401254783,3.2552995435601004,0.18115667631348117,0.06960946398357488,0.14174551379486014,0.36211282994480837,0.25604795487523213,0.0007555872645405836,0.014810244482230298,0.6280283423934288,0.05717203889097468,1.5923129148748774
10202018,Oakland,L 2 - 3,0.0,0.8973923390156263,0.3586309731226653,2.604233687761741,0.14492501009678807,0.05568744401776631,0.11339615208189711,0.28968960241418656,0.20483789612778128,0.0006044684312548277,0.011848168529041391,0.5024215265736993,0.04573752666554012,1.273847422913415
10262018,Green Bay,L 0 - 3,1.0,0.7179125596625441,0.28690425435454764,2.0833831440897805,0.1159397962677431,0.0445498738263277,0.09071675593564468,0.2317512585464271,0.16387001752911676,0.0004835738615658044,0.009478517506988868,0.40193648696370987,0.03658995448647351,1.0190760765870328
10272018,Milwaukee,L 1 - 3,3.0,0.9743315467571133,0.42952423724099215,3.2667134330284435,0.11775184760745849,0.03563984697298682,0.07257329868174582,0.38540190507982763,0.1310958224251342,0.0003868585238541459,0.007582802923231224,0.3215487196235536,0.22927309001605103,1.2152620081738672
10312018,@ Northern Ky.,L 0 - 3,2.0,0.7794643260496518,0.7436208587615188,3.213370496948232,-0.03919925594377662,0.028511844242108935,0.05805857106284247,0.5083220989376688,0.10487653531760803,0.00030948645722923016,0.006066235245893319,0.2572386749332889,0.18341825755872013,0.9722084698250321
11042018,UIC,L 1 - 3,1.0,0.623570877573084,0.5948961305639445,2.570693993020313,-0.03135937542254586,0.022809454058512518,0.04644681340553074,0.40665729877695894,0.08390114977585202,0.0002475889341972561,0.004852983657401546,0.2057907474570817,0.14673446879662772,0.7777660483645573
11092018,@ IUPUI,L 0 - 3,1.0,0.498856328768448,0.4759165483267822,2.0565536555143473,-0.025087481565284016,0.018247549592321242,0.03715742291983574,0.3253255955831444,0.06712086959469617,0.00019807099914293249,0.0038823840207657394,0.16463247477256115,0.11738748719722712,0.6222123730953301
11102018,@ Wright St.,L 1 - 3,3.0,0.9990862608274775,0.5807334896481369,3.2452457707636118,0.02993014648881912,0.014598030934995948,0.029725920540955686,0.26026032066613475,0.05369666353116954,0.00015845670445695543,0.003105905357315577,0.5317068587865749,0.09390993354020936,1.2977715161190362
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,0.799268625887439,0.4645865692252126,2.59619537327734,0.023944105724079325,0.011678419155131717,0.02378072504403257,0.2082081568207716,0.042957310252421874,0.00012676530285689983,0.0024847230959036547,0.4253652833192722,0.07512791085295999,1.0382167156870112
8252017,@ Morehead St.,W 3 - 0,0.0,0.6394146557344548,0.37166911298458266,2.076955502889086,0.019155277240405163,0.009342731744674832,0.019024572746443865,0.1665664616409051,0.034365835035540034,0.00010141220343200804,0.0019877777151563435,0.340292096281138,0.06010230565569503,0.8305730543366238
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,0.0,0.5115315678033543,0.2973351992545531,1.661563893042637,0.015324217095458063,0.0074741831049059,0.015219653532337712,0.13325312847069648,0.027492659601943466,8.112973787937602e-05,0.0015902216847227997,0.2722335935854289,0.0480818297874955,0.6644582398131291
8292017,Robert Morris,W 3 - 2,0.0,0.40922515390084463,0.23786810107848227,1.3292507885023652,0.012259370670373823,0.005979345017791789,0.01217571984038869,0.10660247663767392,0.02199412228860507,6.490377438912213e-05,0.0012721770358409556,0.21778682146710443,0.03846545439828286,0.5315664615106264
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.3273800589019272,0.19029444353469976,1.0634004222056677,0.009807494612464626,0.00478347507590877,0.00974057396160365,0.08528196458126124,0.017595294379397768,5.192300932609984e-05,0.0010177414290329907,0.17422942299690583,0.03077235748233229,0.42525308579101667
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0.2619040060215572,0.15223553093779318,0.8507202042629977,0.007845994458718098,0.003826779460199445,0.007792457946430679,0.06822556095853093,0.014076233294567772,4.1538400942355543e-05,0.0008141930154569828,0.13938351652439468,0.02461788212263904,0.34020241524564215
9022017,@ UTEP,L 2 - 3,0.0,0.20952317851326313,0.12178840946066022,0.680576077969439,0.006276794778972397,0.0030614231838220194,0.006233965574519329,0.05458044191468071,0.011260985221926333,3.323071658203004e-05,0.000651354330593187,0.11150679922071652,0.019694303225646782,0.27216189802873386
9042017,La Salle,L 0 - 3,0.0,0.16761852597606544,0.09743071778320284,0.5444608076933497,0.005021435318856699,0.002449138301081648,0.00498717195873544,0.043664349146373384,0.009008787272755427,2.658457059563783e-05,0.0005210834121402259,0.08920543041734373,0.015755440998140538,0.21772949655561294
9082017,Saint Francis (PA),W 3 - 2,3.0,0.33409487428428786,0.47794469651904004,1.8355690611008741,-0.02458286125936873,0.0019593104834407273,0.0039897372464251955,0.034931476510461655,0.0072070292391416355,2.12676547677194e-05,0.00041686669621821963,0.471364467155054,0.012604351785791406,0.5741837118044583
9082017,Purdue Fort Wayne,L 1 - 3,0.0,0.26727588224759347,0.3823557326383452,1.4684551544920108,-0.01966628774339434,0.0015674482860008583,0.003191789591979765,0.02794517941212187,0.00576562302071323,1.7014122720549526e-05,0.00033349333553844374,0.37709154948552515,0.01008348078049176,0.45934693991787423
9092017,Akron,L 1 - 3,1.0,0.4138207359406028,0.5058846115190928,1.7747641865977222,-0.01573302938569115,0.001253958564319591,0.002553431542281177,0.022356142380099257,0.004612498179386561,1.3611297476519064e-05,0.00026679465471163207,0.30167322407577035,0.008066784209582983,0.5674775741754808
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,0.3310565751336019,0.40470767256656287,1.4198112908705172,-0.012586422990777406,0.0010031668101877754,0.0020427451497912635,0.017884913168336604,0.0036899983917114882,1.0889037533266138e-05,0.00021343571498906783,0.24133856933252137,0.0064534271021877395,0.453982040664643
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,1.0648453567031042,0.7237661800542285,2.9358492322682013,0.034330867783587335,0.0008025334217387678,0.0016341960660514604,0.014307930063793921,0.002951998616218631,0.2000087375578163,0.00017074856637190247,0.5930709017681896,0.00516274151184387,1.3631857522196225
9162017,@ Toledo,W 3 - 2,5.0,1.251876305059141,0.5790129287990862,4.148679513540497,0.07186469817964355,0.0006420267204876858,0.001307356818420978,0.011446343749674924,0.0023615988307985505,0.1600069858335769,0.20013661991196163,1.0744567721104006,0.004130193100735056,1.9905486678447242
9222017,@ UIC,L 0 - 3,3.0,1.4015010566531731,0.6632103501328875,4.518943642027088,0.09089176014674163,0.0005136213655720187,0.0010458854327078618,0.009157074806869413,0.20188929587481402,0.1280055859707489,0.16010929255727363,1.4595654501336621,0.20330417126096245,2.292438959709986
9232017,@ Green Bay,L 0 - 3,3.0,1.721200866870263,0.7305682846462258,4.815154933586271,0.1393134113810061,0.00041089708553401224,0.0008367083320677809,0.4073256866820067,0.1615114339783887,0.1024044670510871,0.12808743188754976,1.9676523943519215,0.36264334774820917,2.8339512042658415
9292017,Northern Ky.,L 1 - 3,0.0,1.376960674934816,0.5844546198385474,3.8521238949424856,0.11145072760245195,0.00032871766399610416,0.0006693666566311795,0.3258605449530136,0.129209145440975,0.08192357253654203,0.10246994412874759,1.5741218942624147,0.290114674287829,2.267160932851402
9302017,IUPUI,L 0 - 3,0.0,1.1015685280685608,0.46756369082864085,3.08169908272101,0.08916058112045572,0.00026297412836097584,0.0005354933195301948,0.26068843315115225,0.10336731523806905,0.06553885732246396,0.0819759544189711,1.259297501829694,0.23209173692739077,1.813728726721909
10062017,Cleveland St.,L 0 - 3,3.0,0.8812548148521018,0.37405094943590655,2.8653592587111953,0.07132846428100084,0.0002103793008737999,0.0004283946519283167,0.20855074472171628,0.2826938583787868,0.05243108540563859,0.06558076296939962,1.0074379927724029,0.18567338794007426,1.4509829688596314
10082017,@ Oakland,L 0 - 3,0.0,0.7050038470159236,0.29924075748344137,2.29228739114817,0.05706277103096789,0.00016830343953745224,0.00034271571917731633,0.16684059462588152,0.22615508514216437,0.04194486803501802,0.05246461001342225,0.8059503886554569,0.1485387093268829,1.160786367076252
10112017,Wright St.,L 1 - 3,2.0,0.5640030744986538,0.6393926134992068,2.6338299204617033,-0.054349785635837526,0.00013464275088654568,0.0002741725738280374,0.13347247496375067,0.18092406711477785,0.03355589424273899,0.041971687778995445,0.6447603073643877,0.11883096680539336,0.9286290885336715
10142017,@ Milwaukee,L 0 - 3,3.0,0.6512024611396029,0.7115140920736417,3.907063958865461,-0.043479828316614504,0.00010771420023345023,0.00021933805809358788,0.10677797949934963,0.14473925305249197,0.026844715275614925,0.03357735007488125,0.9158082506805129,0.09506477302440239,1.1429032746128343
10202017,Green Bay,L 0 - 3,3.0,1.1209619755516278,1.1692112801283607,5.125651184316826,-0.03478386253037607,8.617135988225696e-05,0.0001754704458548114,0.08542238329762311,0.11579140203282218,0.02147577214460313,0.026861879964983335,0.9326466007824166,0.07605181815077804,1.6143226263536743
10212017,UIC,L 1 - 3,4.0,1.6967695869524315,0.9353690214584421,6.100520958477113,0.052172910958990765,6.893708771092349e-05,0.00014037635628701142,0.26833790870647445,0.09263312136438803,0.01718061766711366,0.021489503911236798,1.1461172830398214,0.06084145434862635,2.291458108739866
10272017,@ IUPUI,L 0 - 3,3.0,1.557415668301314,0.7482952154744361,6.080416766599823,0.07513832897494369,0.20005515147929537,0.00011230108477563303,0.21467032647968887,0.27410649873316517,0.013744494102606876,0.017191603090109524,1.1168938261674943,0.24867316517807497,2.1331664855599466
10282017,@ Northern Ky.,L 0 - 3,2.0,1.245932532386846,0.5986361712964656,5.664333410268661,0.060110663071199645,0.16004412089387626,8.984086765796172e-05,0.17173626087303703,0.21928519858979012,0.010995595262191706,0.013753282447204475,1.2935150622122045,0.19893853178253018,1.906533186807811
11042017,@ Cleveland St.,L 0 - 3,3.0,1.596746027940548,0.67890893750192,5.931466729761525,0.1052885307185217,0.12803529652978257,7.187269402234076e-05,0.13738900849957264,0.17542815861791722,0.008796476197021336,0.011002625941838368,1.2348120494298964,0.35915082635358986,2.225226551291357
11052017,Oakland,L 2 - 3,0.0,1.2773968208733142,0.5431271493726378,4.745173378314686,0.08423082447728474,0.10242823710522227,5.749815515129429e-05,0.10991120667238963,0.14034252673182823,0.007037180949468571,0.008802100743278559,0.9878496384000655,0.2873206607501773,1.7801812389717768
11082017,@ Wright St.,L 0 - 3,0.0,1.0219174557520116,0.43450171909561536,3.796138699135246,0.0673846595194069,0.08194258960827139,4.599852407842531e-05,0.08792896525645988,0.11227402128145905,0.0056297447543598176,0.007041680588099879,0.7902797099879874,0.2298565283872173,1.4241449898581837
11112017,Milwaukee,W 3 - 1,1.0,0.8175339639957601,0.3476013750188956,3.0369109570576356,0.05390772757557616,0.065554071638037,3.679881923546978e-05,0.07034317215303874,0.08981921695860498,0.00450379580015023,0.005633344466305205,0.6322237675218684,0.18388522257350215,1.1393159910422348
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,1.454027172706002,0.6780811007988233,4.0295287680000245,0.09312618215346442,0.05244325727933833,2.943905537092272e-05,0.05627453768906833,0.07185537352428413,0.003603036637984104,0.004506675570372356,0.9057790146662096,0.3471081784458722,1.9114527946648496
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,1.363221737992531,1.5424648822789135,5.823623017803663,0.01290094557057324,0.04195460580357225,2.355124428556819e-05,0.04501963012990256,0.05748429879216341,0.002882429309020192,0.0036053404545879288,2.1246232140452825,0.27768654262499537,2.4291622367140455
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,1.2905773902837718,1.6339719059620117,5.858898414296468,-0.02307924359814889,0.03356368463012281,1.884099542130576e-05,0.0360157040902567,0.04598743901628183,0.0023059434463412153,0.0028842723625759708,1.6996985705913137,0.2221492340157068,2.1433297889374257
8302016,Duquesne,L 2 - 3,5.0,3.2324619145847913,2.5071775258298277,9.88711873632811,0.019936605173709352,0.026850947695947862,1.5072796332469381e-05,0.028812563263459542,0.03678995120185818,0.0018447547565130118,0.0023074178893603787,1.7597588565459745,0.5777193876442873,4.114663833543472
9022016,@ Elon,L 1 - 3,4.0,3.185969531622673,2.4057420205653344,10.309694989472952,0.03254928415121861,0.021480758151542042,1.205823706304736e-05,0.02305005060517031,0.029431960954339472,0.0014758038048520348,0.0018459343110400481,1.407807084894917,0.4621755100031981,3.8917310666182354
9032016,@ High Point,L 0 - 3,3.0,3.148775625269236,2.3245936163892096,10.047755991374816,0.04823942733316718,0.017184606517895232,9.646589648563875e-06,0.01844004048055396,0.02354556875889745,0.0011806430436522679,0.0014767474485451553,1.1262456676971413,0.5697404080861436,3.713384853156001
9032016,@ UNC Greensboro,W 3 - 1,4.0,3.519020500445553,1.8596748928223492,10.638204793466906,0.11559154190840344,0.21374768533651037,7.717271717651731e-06,0.014752032382150502,0.41883645525285207,0.0009445144347750241,0.0011813979586525192,1.5009965343906784,0.4557923263980786,4.270707882871263
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,3.4152164003048178,1.8877399142718367,10.310563834610582,0.11467323352626606,0.17099814824794796,6.17381737335379e-06,0.011801625904253097,0.7350691643595515,0.0007556115477260735,0.0009451183668045081,2.0007972277611055,0.3646338610731277,4.416566306369549
9102016,@ Akron,W 3 - 0,3.0,3.7321731203699584,1.5101919312672587,11.448451068141184,0.15413858683671447,0.13679851858475175,4.939053898191771e-06,0.009441300722463403,0.7880553315087222,0.0006044892381207335,0.0007560946933684018,1.8006377821292492,0.2917070888294876,4.63325304518185
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,3.985738496376673,1.2081535449176721,11.3587608544844,0.2143108694885236,0.30943881492275055,3.951243118239009e-06,0.007553040577369714,0.6304442651568123,0.0004835913904581066,0.0006048757546465905,1.4405102255887754,0.2333656710450208,4.706602436168827
9132016,@ Robert Morris,W 3 - 1,4.0,4.988590797356694,1.7665228360763148,13.287008684078508,0.21904869559202528,0.247551051922442,3.160994494389987e-06,0.006042432461511126,0.9043554121951956,0.00038687311234185796,0.00048390060368646854,1.352408180448587,0.3866925368750581,5.665281949179169
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,4.790872637845078,2.413218268992786,13.629606947332592,0.1618389564619664,0.1980408415278682,2.5287955953832083e-06,0.004833945968962728,0.7234843297193123,0.00030949848985772487,0.00038712048292946033,1.2819265443445123,0.30935402948429236,5.432225559295861
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,4.432698110217694,2.330574615180761,12.50368555768259,0.15447116516837242,0.1584326732158399,2.023036476224147e-06,0.003867156775012632,0.5787874637518697,0.00024759879187609255,0.00030969638633095105,1.4255412354990136,0.24748322357735125,5.145780447390009
9172016,@ Dayton,L 0 - 3,2.0,3.9461584881107252,2.2644596921359894,11.002948445950421,0.12357693213067027,0.12674613856854094,1.618429180926569e-06,0.0030937254199092734,0.46302997098640447,0.00019807903349441813,0.0002477571090566858,1.1404329883620414,0.1979865788554281,4.5166243578299845
