Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.4953349392762087,0.06896177241797823,1.0592989377671773,0.2813518283835201,19.982452840307307,0.40682465062756834,1.1078839452451577,8.31462420347472,0.0,0.0,0.016446940256838762,0.010997971514407236,0.9103830600321964
9072018,@ Northern Colo.,L 1 - 3,4.0,0.39624737173834107,0.05516655277935889,0.8473951395167032,0.22506977338132086,20.78612918929313,0.5254843651605747,1.486385767949125,7.851603197079099,0.0,0.0,0.013156868884380947,0.00879792027876101,0.9283101713411064
9082018,San Jose St.,L 2 - 3,5.0,0.3169847276249759,0.04413140869568042,0.6778879474002065,0.180048338236056,22.429176349469966,0.6204032632355411,1.5891256849560462,7.881287489812396,0.0,0.0,0.01052505782288694,0.007038043813375444,0.9426505197719605
9132018,@ California,L 2 - 3,5.0,0.25357935408022086,0.035303953586498064,0.5422923341716444,0.1440338834466889,22.743382844782975,0.6963327033421821,1.8713380604238596,8.105059736283385,0.0,0.0,0.008419766417081963,0.005630247922529309,0.9541219406309439
9152018,Nevada,W 3 - 0,3.0,0.20285808965420418,0.0282424119572923,0.4338223328283165,0.11522404316965111,25.19496697296696,0.5570513517399985,1.8970731849669293,7.684003014596127,0.0,0.0,0.006735634045993871,0.004504078583158337,0.7632772584171996
9202018,@ BYU,L 0 - 3,3.0,0.1622830199781765,0.022593449005212846,0.34705048453017295,0.0921772739334245,22.755766074109754,0.6456486184139004,1.5176262681998038,6.3470886795833295,0.0,0.0,0.005388392626170309,0.20362020179295115,0.8106258347051619
9222018,@ San Diego,L 0 - 3,3.0,0.12982420695019628,0.018074451657147533,0.2776356634962182,0.07374056440930858,23.604670632738305,0.5165101060193887,1.4140939685166452,7.0777206679031295,0.0,0.0,0.004310640752944572,0.16289338971115846,0.6484896333460571
9252018,Santa Clara,W 3 - 0,3.0,0.10385795182275626,0.0144593645016518,0.22210550744770485,0.05899164852008554,23.883751700809267,0.6132133498409024,1.931303334369669,6.662153908716034,0.0,0.0,0.003448465661078704,0.13031293792040666,0.7187955344941979
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.08308545668843718,0.011567365637005436,0.1776824710620401,0.04719280490394906,24.507028508181143,0.4905653377983749,1.94504326595416,7.329752204979663,0.0,0.0,0.0027587424871817943,0.10424921510108799,0.5750301657304029
10042018,@ Pepperdine,L 1 - 3,4.0,0.06646778630944832,0.2092607811197389,0.34215170776610193,-0.1622530541998669,25.40565411907738,0.39244885137813207,1.756028026543496,7.663813404317616,0.0,0.0,0.0022069747634463482,0.08339864554455959,0.4600201250693035
10062018,@ LMU (CA),L 2 - 3,5.0,0.05317385846693678,0.3674130335371458,0.47372503394190896,-0.32980711408538915,27.124571211677026,0.51396246840777,1.6048182061202005,9.131091625201266,0.0,0.0,0.0017655675061186108,0.06671845145969998,0.5680191106277661
10112018,Portland,L 0 - 3,2.0,0.04253884960492661,0.29392878807628253,0.378977914222152,-0.2638442202466233,22.699558288255915,0.4111676823258839,1.2838474070081534,7.304832573223229,0.0,0.0,0.0014124461300250562,0.05337446358688651,0.45441275499582306
10132018,Gonzaga,W 3 - 2,0.0,0.034030927897545964,0.23514198166935346,0.3031809791152123,-0.2110744347528663,18.15956563442923,0.32893267873921805,1.0270733446041713,5.84383999359998,0.0,0.0,0.0011299518641539306,0.04269938041966147,0.36352858256884096
10182018,@ Santa Clara,L 1 - 3,0.0,0.027224645175523657,0.18811291411420117,0.24254391785111198,-0.1688589452826936,14.527600670407235,0.2631452040411597,0.82165574386537,4.675055313427603,0.0,0.0,0.0009039582658347268,0.034159382448805176,0.29082182834960074
10202018,@ San Francisco,W 3 - 1,0.0,0.021779653969609843,0.15048990171249982,0.19403458040217003,-0.13508677061608793,11.622047360771731,0.21051556230864996,0.6573227187408485,3.740033574681129,0.0,0.0,0.0007231645483684526,0.027327427951913803,0.23265679855244403
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.017423683386574504,0.12039164644094136,0.15522730984117686,-0.10806916970369554,9.297616656371883,0.16841206525735822,0.5258569741339225,2.992020027101,0.0,0.0,0.0005785303175499799,0.021861892437224143,0.18612501380270774
11012018,LMU (CA),W 3 - 0,0.0,0.01393892124433172,0.0963131411988789,0.12418162100631616,-0.08645517781853378,7.43807973651624,0.1347294060695788,0.42068481076069314,2.3936116488066763,0.0,0.0,0.0004628234085107988,0.017489481998354234,0.14889973901816594
11032018,Pepperdine,W 3 - 2,0.0,0.011151120697965125,0.07705040034899396,0.09934515161089019,-0.06916404117072894,5.950455092549581,0.1077833673289441,0.3365473567404473,1.9148865204151053,0.0,0.0,0.0003702581856717401,0.013991565149838583,0.11911961711974511
11082018,@ Gonzaga,W 3 - 0,0.0,0.008920886127999378,0.0616402482089149,0.07947602836469245,-0.055331168242930565,4.760358508189723,0.08622659304632035,0.26923757059759734,1.5319074252134453,0.0,0.0,0.00029620620221068784,0.011193239032644619,0.0952955822754251
11102018,@ Portland,W 3 - 0,0.0,0.007136702226975009,0.049312152442249624,0.0635807632205065,-0.04426489319049393,3.8082832444153127,0.06898120991441774,0.21538985500985516,1.2255247938572396,0.0,0.0,0.000236964740119926,0.008954582850308524,0.07623639451145273
11152018,San Diego,-,0.0,0.0057093575093155255,0.03944969243392474,0.05086457251487093,-0.03541188805397543,3.0466243157687507,0.05518492663711505,0.1723117550684387,0.9804191014463765,0.0,0.0,0.00018957165024106014,0.007163660919739257,0.060989069971551124
11162018,San Diego,L 0 - 3,0.0,0.004567483273206834,0.03155973505444525,0.04069163365254761,-0.028329493484214565,2.437297993568326,0.04414791488129938,0.137849321533617,0.7843348116285077,0.0,0.0,0.00015165722940584675,0.005730925305071186,0.048791226769209155
11172018,BYU,L 0 - 3,0.0,0.003653984868650178,0.02524777595224473,0.032553291332071445,-0.022663583933645252,1.9498374610657956,0.03531831499088643,0.1102794044134248,0.6274675488048304,0.0,0.0,0.00012132572542105915,0.004584738048398374,0.039032962722247155
11202018,@ San Francisco,W 3 - 2,0.0,0.0029231867749753226,0.020198213023363113,0.026042623088087104,-0.018130860200537294,1.5598693712282776,0.02825464116766051,0.08822348973014894,0.5019738467253254,0.0,0.0,9.706054315056369e-05,0.003667789033498423,0.031226358214211124
