Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,11.0,1.0,23.0,0.435,0.0,4.0,3.0,1.0,0.0,0.0,5.0,2.0,17.5
9062019,Louisiana Tech,W 3 - 1,4,14.333333333333334,3.7777777777777777,28.000000000000004,0.3844444444444444,0.0,2.3333333333333335,2.4444444444444446,2.6666666666666665,0.0,0.0,2.2222222222222223,0.888888888888889,17.77777777777778
9062019,South Dakota,L 0 - 3,3,10.098360655737705,3.0491803278688523,23.081967213114755,0.2781147540983606,0.0,1.7868852459016396,2.2622950819672134,2.8032786885245895,0.0,0.0,1.3114754098360657,0.5245901639344263,12.540983606557377
9072019,Tulsa,L 1 - 3,4,10.065040650406505,3.032520325203252,28.13550135501355,0.24623306233062325,0.0,1.5203252032520327,1.4959349593495936,2.1924119241192406,0.3387533875338753,0.0,1.8834688346883468,0.6856368563685636,12.527100271002709
9132019,"UNI @ Columbia, MO",L 1 - 3,4,10.34316991908615,3.32032365540219,28.095192765349832,0.2473536411232746,0.0,1.0680628272251311,1.6458829128986199,2.135173726796763,0.2379819133745835,0.0,2.2156116135173725,0.481675392670157,12.519038553069965
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,10.2501517911354,3.7756093329863827,29.424668227946917,0.2215075028189782,0.5421111978489027,1.0496140168271317,1.4708127331078154,5.080145719489981,0.17347558331164886,0.0,2.1571688784803538,0.3511145806227773,12.378350247202704
9142019,@ Missouri,L 0 - 3,3,9.42762507895888,3.0731766573265746,24.76187622487488,0.30337482386096754,0.40491731588409646,1.0370580327497125,1.09858926807146,4.553716331125184,0.3826468635104711,0.0,1.864320305793557,0.2622568471518116,11.396843264605366
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,9.565177535997837,3.776547345496157,26.98197109099354,0.2588257677128417,0.5479268754095031,0.7878334855993283,0.8345776079781231,4.660966689122056,0.5310084315372097,0.0,1.4162890777602442,0.19923159504012747,11.061155560477284
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,10.58964352645003,3.8281660172408802,28.372165624569405,0.26903023452067176,0.652358009936244,0.836845002989389,0.8727910011998954,6.356319793066865,0.6393478105312832,0.0,1.3201242355768634,0.15320810819281827,12.08655064722785
9212019,@ South Dakota St.,W 3 - 1,4,11.129703297526492,5.211015103849939,31.425591619365687,0.2246599663487036,0.7302499963003535,0.6493431435340103,0.9012932014033651,9.413296173968966,0.49609678688280856,0.0,2.1446300233026108,0.11888059823915184,12.851361452711807
9262019,CSU Bakersfield,W 3 - 0,3,10.444942098952273,4.727257632726538,28.706943172084685,0.23304854663910587,0.7892697557755586,0.7260648600979066,0.704095398868047,8.666486474460703,0.606347930642102,0.21879428606392445,2.112985800610707,0.3116644886844888,12.446294145419456
9282019,California Baptist,W 3 - 0,3,10.778903319487085,4.571073193224333,28.12560530353413,0.24914497547844214,0.6197677129304477,0.5701365781333795,1.1971594206700165,8.308595069490712,0.47612982439052004,0.17180644929545366,2.0887211890810446,0.24473202721903237,12.56520694145644
9302019,Grand Canyon,L 1 - 3,4,11.248964544736063,4.661849007759583,29.580466058681264,0.24488159876950014,0.4886033322594693,0.6611106129627321,1.1554336373384575,8.243285631255407,0.3753642113516027,0.1354462355460695,2.281579446068343,0.19293822752469464,13.186311116279034
10042019,@ Chicago St.,W 3 - 0,3,12.242884706799646,4.523389701520312,31.341838841152,0.2597596213694798,0.38638715059614803,0.7320065255816368,1.3321175505515148,8.192390095677537,0.29683773827169846,0.10711078201126252,2.222672815859987,0.36177615248802586,14.193338422322539
10102019,@ Utah Valley,W 3 - 2,5,11.777949305275211,5.451361879618541,32.307445330950046,0.21171736030634983,0.30629160914380266,0.5802663372170608,1.263271743965535,8.152508881047119,0.44259869847725647,0.08490741404900055,2.383807681766529,0.2867823107586431,13.635026897424538
10122019,@ Seattle U,W 3 - 2,5,11.823645682903024,5.358474969611744,31.626797738229104,0.21774350925868108,0.24325907932887508,0.6666443959815533,1.209092381699217,7.297953509507486,0.5573077310078091,0.2732266463930206,2.30482292207372,0.22776464911319758,13.915928186314458
10172019,New Mexico St.,L 1 - 3,4,11.041299680497886,5.489735704677037,30.680120923840683,0.188332531054541,0.1934864842600745,0.7348514020201399,1.166310544018181,6.827775336379505,0.4432784742142226,0.21732246690485982,2.4470612602940096,0.18116232831771234,13.21700417956989
10192019,UTRGV,W 3 - 1,4,11.236557191004547,5.389991736143551,30.7452703671062,0.19600422581020444,0.15407929051581007,0.7888539449448837,1.1324382461421745,6.048176260676263,0.35299640214689554,0.17306062302955363,2.1523397780039293,0.14426518277041858,13.27464164798095
10242019,@ CSU Bakersfield,W 3 - 1,4,11.594402852281341,4.905003978727389,30.59403678811702,0.22380401787434287,0.12281283530533577,0.6287761924146413,1.3084877374690629,6.4442490185401375,0.28136480155841814,0.3408668408883447,2.5272752114539383,0.11499024997171556,13.827683491311298
10262019,@ Grand Canyon,L 1 - 3,4,12.485799384132099,5.328890259062978,32.49717107494803,0.22404600421199933,0.09796377812029017,1.1085523969679951,1.4484033066607542,5.545031947851039,0.2244354909826824,0.2718983197996347,2.420590174429093,0.09172395789266848,15.076545188114276
10312019,Chicago St.,W 3 - 0,3,12.99332056396385,5.060638017022321,31.38750196895605,0.26097743570208615,0.0781886289382418,1.0866398096290792,1.1560259401016733,5.435010792230619,0.1791305282598373,0.21701242279203015,2.133827218110762,0.27507023726031565,15.363886405440342
11042019,@ California Baptist,W 3 - 1,4,14.002099929081142,4.242473424478326,32.316859019833096,0.30349567781394954,0.062434659372705266,1.069183039474707,1.1245887868330378,5.5488486086103626,0.14303810754872645,0.1732873038017819,1.9053761027855065,0.21964724027175417,16.197258323750386
11072019,Utah Valley,W 3 - 1,4,15.208803061297857,4.797253583618768,34.264986933320216,0.304804266797102,0.049873579972730335,1.4576394736356866,1.0995230675758185,5.237239471205495,0.11426061369845679,0.13842404669537178,1.7232256557711294,0.1754569387187511,17.66647940951448
11092019,Seattle U,W 3 - 1,4,14.965895349803093,5.038944218649106,35.01553390451677,0.2859543974464537,0.03985153621465127,1.1647283452132275,1.2804729657950842,5.591464356691011,0.29224901743089093,0.11060787921932669,2.381690034730264,0.34114800491250524,17.43207659160078
11142019,@ UTRGV,W 3 - 0,3,13.567433038605712,4.4288505060394145,31.800280238697106,0.29198630586286967,0.031851003814881186,0.9308992949950046,1.224165649609913,5.472722892785389,0.2335775594433516,0.08840241349781353,2.5058209812412433,0.27265966228705885,15.83964523771915
11162019,@ New Mexico St.,L 1 - 3,4,14.055421284860984,5.145245576074557,35.050046005315096,0.26691326607736343,0.02546149193719578,0.7441550361054126,1.3798029044275377,5.979710590523367,0.38732672589735745,0.07066833282822936,2.0031375174468087,0.41856871287607833,15.871813412518032
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,13.643340678118278,4.9156413118129265,32.03274140938876,0.2935951256397714,0.02035685128599043,0.7954480477766804,1.103173474621715,5.983778307554986,0.3096736270455358,0.25698515269090433,2.202993235432788,0.5351368146768836,15.797270496302259
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,13.915198391789533,5.132933353385466,34.23044410275877,0.27664331093343664,0.016277590591065892,0.836437723785608,1.2828863950407525,7.189354569677259,0.24761887028013488,0.20548851316529002,2.1623159069499494,0.4279020295006102,16.038282582215405
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,13.531565069619228,5.1063054780671004,34.384593817336665,0.26129089202917244,0.013017026995070066,0.8692008775533143,1.2262214312482227,7.752354856488273,0.19801834312594063,0.16432711635575273,1.9294924487086573,0.342188989094729,15.529839287882623
