Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8807588075880758,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.6187529747739172,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.45103651661028715,0.17347558331164886,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.3368912068155683,0.12957354108291086,0.0,0.0,0.0,0.0
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.25592991457723885,0.09843458252970724,0.0,0.0,0.0,0.0
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.19680883463504323,0.07569570562886277,0.0,0.0,0.0,0.0
9192019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.1527122309396219,0.05873547343831611,0.0,0.0,0.0,0.0
9202019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.11929966739795819,0.04588448746075314,0.0,0.0,0.0,0.0
9272019,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.09367910207574345,0.036030423875285926,0.0,0.0,0.0,0.0
9282019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.07385334937965685,0.028405134376791076,0.0,0.0,0.0,0.0
10042019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.05840317358628568,0.022462759071648325,0.0,0.0,0.0,0.0
10052019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.04629657582879933,0.017806375318768962,0.0,0.0,0.0,0.0
10082019,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.036769085655577606,0.014141956021375994,0.0,0.0,0.0,0.0
10112019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.029245860555679456,0.011248407906030555,0.0,0.0,0.0,0.0
10182019,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.023289386140720972,0.0089574562079696,0.0,0.0,0.0,0.0
10192019,Radford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.018563400278438107,0.007139769337860806,0.0,0.0,0.0,0.0
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.014807416680136156,0.005695160261590826,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.011818364201056693,0.00454552469271411,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.009437120886444604,0.003629661879401768,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.007538489165653713,0.0028994189098668108,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.006023637648491801,0.0023167837109583835,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.004814341527216662,0.0018516698181602533,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0038485543090124776,0.0014802131957740287,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.003076977889900241,0.0011834530345770148,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.002460389656824135,0.000946303714163128,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0019675490916235007,0.0007567496506244226,0.0,0.0,0.0,0.0
