Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,6.0,0.0,7.0,0.857,0.0,1.0,4.0,6.0,0.0,1.0,6.0,1.0,11.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,2.666666666666667,0.0,3.111111111111111,0.3808888888888889,0.0,0.4444444444444445,1.777777777777778,2.666666666666667,0.0,0.4444444444444445,2.666666666666667,0.4444444444444445,4.888888888888889
8312019,@ Georgia St.,L 1 - 3,4.0,2.80327868852459,1.6393442622950818,8.803278688524589,0.2006065573770492,0.40983606557377045,0.26229508196721313,1.0491803278688525,1.5737704918032787,0.0,0.26229508196721313,1.9836065573770492,0.26229508196721313,4.3196721311475414
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,1.8536585365853657,1.084010840108401,5.821138211382113,0.13265040650406507,0.27100271002710025,0.1734417344173442,0.6937669376693768,1.0406504065040652,0.0,0.1734417344173442,1.3116531165311653,0.1734417344173442,2.856368563685637
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,1.302237029985721,0.7615421227986673,4.089481199428843,0.09318990956687294,0.19038553069966682,0.1218467396477868,0.4873869585911472,0.7310804378867207,0.0,0.1218467396477868,0.9214659685863875,0.1218467396477868,2.0066634935744885
9072019,@ Radford,L 1 - 3,0.0,0.9492583918813428,0.5551218665972765,2.9810044236273745,0.06793026281550874,0.13878046664931912,0.08881949865556427,0.35527799462225707,0.5329169919333855,0.0,0.08881949865556427,0.6716974585827046,0.08881949865556427,1.4627461184838235
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,1.9743930289434894,0.41463533146531484,4.504251631816783,0.1914476927811341,0.10365883286632871,0.06634165303445039,0.26536661213780155,0.3980499182067023,0.0,0.5724882978895709,1.514002040783272,0.31941497546201064,3.370224000259147
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,3.4224596956525746,0.7956282741033994,7.266896142287188,0.23555876390772987,0.07874766602376582,0.05039850625521013,0.20159402502084053,0.3023910375312608,0.0,0.675227399266047,1.6307964895767004,0.4829723552627127,4.963483845962182
9142019,@ Dartmouth,W 3 - 1,1.0,2.631854527046726,0.6118341956532924,5.8192120431867655,0.18114352083199042,0.060556564503090236,0.03875620128197776,0.15502480512791103,0.23253720769186656,0.0,0.5192465202151886,1.2540744100613785,0.3714033451588161,3.8168944535745815
9182019,@ Manhattan,W 3 - 2,0.0,2.0421663340426335,0.4747478189006395,4.515370740717415,0.14055685679867122,0.04698837875065291,0.030072562400417866,0.12029024960167146,0.1804353744025072,0.0,0.40290515746785405,0.9730889432880325,0.288187435908643,2.961688525554921
9192019,@ Columbia,L 1 - 3,0.0,1.5953520089619937,0.3708757088038688,3.5274334231882145,0.10980381966401669,0.03670758996860253,0.023492857579905622,0.09397143031962249,0.14095714547943375,0.0,0.31475181118820184,0.7601826426646288,0.22513367161641845,2.313687999062415
9202019,@ LIU,L 2 - 3,0.0,1.2527373039168324,0.2912271604794596,2.7698886587331213,0.0862225641945754,0.028824339100228764,0.018447577024146407,0.07379030809658563,0.11068546214487847,0.0,0.2471563223262543,0.5969272918493231,0.17678440069483653,1.816804849191894
9282019,@ Rhode Island,L 2 - 3,5.0,3.103961996912188,1.2877670904085745,7.474552560209035,0.11030182258509,0.022724107501432878,0.014543428800917042,0.26980845824440175,0.08726057280550227,0.0,0.19484945755984476,1.7404051960691924,0.35100542252090833,4.183557481307545
10042019,@ Saint Louis,L 2 - 3,5.0,4.755819038516452,1.6459674926190373,11.350089986741361,0.15166042880601252,0.017970207257318675,0.22070167876043106,0.840966565818575,0.27820634198385086,0.0,0.15408680565807664,2.8407163533180237,0.27757482623886126,6.550965699593972
10062019,@ Dayton,L 0 - 3,3.0,4.3918491798776955,1.719356127118552,11.277518611109873,0.13908591673320483,0.014245100255015181,0.1749516572276639,0.8739331616283326,0.42782946937428024,0.0,0.12214561374523926,3.0810283078811627,0.22003537140233204,6.229460604791181
10112019,@ Davidson,L 1 - 3,4.0,4.517002085007833,1.9829030891961368,12.249370075724768,0.13618714007739555,0.21710611000345637,0.13894791040221208,0.6940842319740794,0.33978535396601917,0.0,0.09700895700925698,3.4759383765428655,0.1747537322904211,6.490928140690737
10132019,@ VCU,L 0 - 3,3.0,5.229649051060064,1.9864012427726274,13.01677651740375,0.185050005985394,0.1726846046274725,0.11051814696158241,0.5520694980657093,0.2702627738431391,0.0,0.0771602115951519,3.1739505396866114,0.3436051824729519,7.004302679460106
10182019,Dayton,L 0 - 3,3.0,4.5718697422478165,1.7855019136428714,12.40235273912743,0.16772795852231515,0.13751410836655767,0.08800902935459691,0.43963006978331,0.2152186319671447,0.0,0.061445070461099975,3.138522211730972,0.27362346747603,6.290584947929001
10192019,Saint Louis,L 1 - 3,4.0,4.861672288646159,1.829028819740154,13.538252228151542,0.1787410826635437,0.109609133624932,0.07014984551995648,0.3504183798797463,0.17154550954859485,0.0,0.048976363362015246,3.719186016731426,0.623947475004063,6.8403915058938445
10262019,Rhode Island,W 3 - 0,3.0,4.889660513176293,2.065954624343356,13.631678918930263,0.17150949156189885,0.08743161754790593,0.05595623523065979,0.27951726975820074,0.13683623697123895,0.0,0.03906684168317315,3.7760038787346333,0.49770247424096153,6.872685529457444
11012019,Duquesne,W 3 - 1,4.0,5.11379569268822,2.254502748975014,14.311614433354817,0.17241595388879746,0.06978250975099529,0.04466080624063698,0.22309339744041368,0.31107606836558,0.0,0.031180736867905675,3.619358302560727,0.397235333576946,6.999316387077128
11032019,La Salle,L 2 - 3,5.0,5.695327501529946,2.2032238275238574,17.271128909130688,0.17938417954114064,0.055722261480210644,0.03566224734733481,0.17814304287767443,0.2483983749445971,0.0,0.427871651808031,3.2930791266668646,0.5186844028208901,7.805400964018745
11082019,VCU,L 0 - 3,3.0,6.158999034859025,2.5647129169689844,17.82014394003019,0.18353182702222176,0.044511633315799104,0.02848744532211142,0.14230287127071833,0.39961130353788454,0.0,0.34178918022320637,3.234115239980759,0.4143315316300838,8.146333280394723
11092019,Davidson,W 3 - 2,5.0,6.127048345020422,2.451234446650428,18.660081645693076,0.18322400798346603,0.03556706713309427,0.02276292296518033,0.11370725805114948,0.5202587844504116,0.0,0.47405595636903336,3.5889679364648397,0.7329699527039005,8.418351192587055
11152019,@ George Washington,W 3 - 2,5.0,6.703817648839299,2.762162209195893,20.33439067723648,0.18358055337718635,0.028426678079321668,0.018193073970765868,0.29163800981564314,0.8173293283439538,0.0,0.5796436641771113,3.470727649999288,0.5858200455314496,9.03701821198682
11162019,@ George Mason,W 3 - 2,5.0,6.96383998837128,2.809873967297385,22.07276646020976,0.1812574214663757,0.022724107501432875,0.014543428800917038,0.4337398844155632,0.8539742150494007,0.0,1.265788677397895,2.9750841293759147,0.46830085647026914,9.73171415925805
8242018,@ Eastern Mich.,L 0 - 3,0.0,5.567696322445766,2.246537108891373,17.64751356319676,0.1449180740223144,0.018168270663579837,0.011627693224691092,0.3467816554359678,0.6827654145606082,0.0,1.0120173605238225,2.378625154189845,0.37441367991247243,7.780653953289204
8252018,@ St. John's (NY),L 1 - 3,0.0,4.4519989854484985,1.796358915847501,14.111170568391916,0.11587828810266057,0.014527574400121038,0.00929764761607746,0.27729090969797915,0.5459476876763083,0.0,0.8092216244166777,1.901978153967218,0.29938581894066707,6.221507334464865
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,3.5602192260207746,1.4365303249029886,11.284562490569906,0.09266671230831505,0.01161755648548237,0.007435236150708714,0.22174677737669848,0.43658892565335305,0.0,0.6471264694301772,1.5209929771678568,0.23941585612988628,4.9752774201855905
8312018,Marist,L 2 - 3,0.0,2.8472928206743777,1.1488681514000239,9.024852607114026,0.0741103982424884,0.009291165255535304,0.005946345763542592,0.17734245200906876,0.34916291236035196,0.0,0.5175407562012162,1.216417335352291,0.1914733349373405,3.978988590315284
8312018,Charlotte,L 1 - 3,0.0,2.2772697330166793,0.9188667387537736,7.218092757403758,0.05927362496543596,0.007431090075194784,0.004755897648124659,0.1418388004938538,0.27926110248887487,0.0,0.4139299938319828,0.9728926931577325,0.1531407051520946,3.1824019710756546
9012018,Bryant,W 3 - 2,0.0,1.8214546525005877,0.7349476753085378,5.773329546578387,0.04740950024433383,0.005943693623277671,0.0038039639188977075,0.11344854731915958,0.22336459621627044,0.0,0.33107835323312684,0.7781598712896077,0.12248827876748512,2.5454169052974174
9072018,@ UNLV,L 1 - 3,3.0,2.0573132151247098,0.7879917609303186,6.018819234838046,0.09515786431665516,0.20488104642596613,0.0030426886195731024,0.09074444742239679,0.1786633441885344,0.0,0.4649475322590736,1.2228097273601557,0.09797508593218252,3.1367082996834355
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,2.646149147388956,1.0305163833375208,6.415256405397321,0.15115468521477304,0.1638840491935132,0.002433842173833527,0.07258635068902822,0.14291254754329716,0.0,0.3719108506051222,1.1782251748342165,0.0783701278509944,3.609606427585021
