Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,1.0,0.3387533875338753,0.0,1.3550135501355012,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.2379819133745835,0.0,0.951927653498334,0.05949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9062019,@ Bryant,L 0 - 3,1.0,0.17347558331164886,0.0,0.6939023332465954,0.043368895827912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.12957354108291086,0.0,0.5182941643316434,0.032393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.12957354108291086
9082019,@ Brown,L 1 - 3,0.0,0.09843458252970724,0.0,0.39373833011882897,0.02460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.09843458252970724
9122019,@ N.C. Central,W 3 - 1,0.0,0.07569570562886277,0.0,0.3027828225154511,0.018923926407215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.07569570562886277
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,0.05873547343831611,0.0,0.23494189375326444,0.014683868359579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.05873547343831611
9132019,@ Campbell,L 0 - 3,0.0,0.04588448746075314,0.0,0.18353794984301255,0.011471121865188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.04588448746075314
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,0.036030423875285926,0.6442741848579512,1.2179120035977289,-0.11984723100276874,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.05629753730513429,0.14340945468494445
9192019,Eastern Wash.,W 3 - 2,0.0,0.028405134376791076,0.5079233832977605,0.9601595096700986,-0.09448339306535435,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.04438302246373608,0.1130590315930845
9202019,Akron,L 0 - 3,0.0,0.022462759071648325,0.40166543254223447,0.7592934238569841,-0.0747173967405348,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.03509806104945053,0.0894069978286874
9272019,@ Omaha,L 1 - 3,0.0,0.017806375318768962,0.31840280268375204,0.6018968390813293,-0.05922896670705817,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.027822461435576516,0.0708735090993943
9292019,@ South Dakota,L 0 - 3,0.0,0.014141956021375994,0.25287787952499374,0.4780309566271603,-0.047040086899654755,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0220968062834,0.05628826927554162
10042019,Western Ill.,W 3 - 1,0.0,0.011248407906030555,0.20113720725829398,0.3802223103879455,-0.03741533947515116,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.01757563735317275,0.04477127578241288
10062019,Purdue Fort Wayne,L 0 - 3,1.0,0.0089574562079696,0.16017179861014363,0.30278282251545113,-0.02979499567003633,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.013996025324952506,0.03565275597632687
10132019,@ South Dakota St.,L 1 - 3,0.0,0.007139769337860806,0.12766902454842577,0.24134078493215286,-0.023748862575219954,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.011155889590407515,0.02841794009593176
10152019,North Dakota St.,L 1 - 3,0.0,0.005695160261590826,0.10183740129931255,0.19250964321188427,-0.018943690194464808,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.008898687908735669,0.022668060478142914
