Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Howard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Coppin St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308412425635708,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217837092687153,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909250136257396,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509833583230757,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196854908434712,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505510906091501,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560613529367766,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020751128556227,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798993520092293,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828000023240293,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.2324145755997522,0.20186184691413564,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.18558612752097048,0.16118936760464234,0.0,0.0,0.0,0.0,0.0
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.14824849956325467,0.1287600652707081,0.0,0.0,0.0,0.0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.0,0.11845811855381284,0.10288586475930038,0.0,0.0,0.0,0.0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08223065864499955,0.0,0.09467665099881414,0.08223065864499955,0.0,0.0,0.0,0.0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06573467085209242,0.0,0.07568391878816512,0.06573467085209242,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.052555872301996515,0.0,0.060510447828900436,0.052555872301996515,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04202432687008829,0.0,0.04838490405039923,0.04202432687008829,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03360643544001107,0.0,0.038692925630136474,0.03360643544001107,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.026876817488497587,0.0,0.030944748725687702,0.026876817488497587,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021496125211270832,0.0,0.024749663665475912,0.021496125211270832,0.0,0.0,0.0,0.0,0.0
