Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Toledo,W 3 - 0,3.0,1.086070054631907,0.5793795956344391,2.979788101424141,0.0380443257987396,0.0,0.0,0.0,0.014245100255015181,0.0,0.20729349133056774,0.10433423038341189,0.0,1.3455306611541806
10052019,@ Ball St.,L 1 - 3,0.0,0.8625649338385226,0.46014759401978633,2.3665699239160487,0.03021508716271805,0.0,0.0,0.0,0.011313564817100804,0.0,0.16463403614908448,0.08286302356274997,0.0,1.068630481768982
10102019,Northern Ill.,L 2 - 3,0.0,0.6860778103529924,0.3659980151748125,1.8823523282150119,0.024032858312442337,0.0,0.0,0.0,0.00899872632482445,0.0,0.13094870264211847,0.06590864007439778,0.0,0.8499808330323099
10122019,Bowling Green,L 0 - 3,0.0,0.546345046591157,0.2914555749151431,1.498975560702767,0.01913811071615095,0.0,0.0,0.0,0.0071659649663756856,0.0,0.1042785147201456,0.05248509496857188,0.0,0.6768661087955886
10182019,@ Buffalo,L 2 - 3,1.0,0.6384027282840251,0.6381610118572985,2.209419017805983,-0.025330369769949422,0.0,0.0,0.0,0.0057118154702886495,0.0,0.2860423040445025,0.24475903548481595,0.0,1.0468245500709354
10192019,@ Akron,L 2 - 3,0.0,0.5092329565514638,0.50904014727109,1.762381219332464,-0.020205206708882328,0.0,0.0,0.0,0.004556128209272664,0.0,0.2281665815854247,0.19523626977227682,0.0,0.8350176730230268
10252019,Ohio,W 3 - 2,0.0,0.40643825143243956,0.4062843629895042,1.4066236914312265,-0.016126546365345457,0.0,0.0,0.0,0.00363641975417129,0.0,0.18210845402250606,0.1558255157714186,0.0,0.6664594633406548
10262019,Kent St.,L 2 - 3,0.0,0.3245463455340251,0.32442346356708784,1.1232077123318427,-0.012877261602499237,0.0,0.0,0.0,0.0029037295035214167,0.0,0.1454160208483225,0.12442874534159087,0.0,0.532176739053143
10312019,@ Central Mich.,L 1 - 3,0.0,0.25925164454288313,0.25915348490420126,0.8972322461562009,-0.010286516220552698,0.0,0.0,0.0,0.0023195351278934503,0.0,0.11616012032357773,0.09939522444825406,0.0,0.4251093770905879
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.20715529759158374,0.20707686302967973,0.716934364250517,-0.008219451539474312,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0928178655774143,0.07942185800234905,0.0,0.3396840921701726
11082019,Ball St.,L 1 - 3,0.0,0.16556712238954072,0.16550443422823705,0.5730037368639105,-0.006569327238225221,0.0,0.0,0.0,0.0014813358545282037,0.0,0.07418389531263449,0.06347724937358247,0.0,0.2714896423889665
11092019,Toledo,L 2 - 3,2.0,1.33599108728929,0.1323032028178521,2.263512237929168,0.12855292014358036,0.0,0.0,0.0,0.001184170556619224,0.0,0.059302138901190064,0.05074331353932761,0.0,1.4206648829601438
11142019,@ Northern Ill.,W 3 - 0,0.0,1.068145258354882,0.10577842928712022,1.8097125700725252,0.10278002106858812,0.0,0.0,0.0,0.0009467624276616128,0.0,0.047412964862012345,0.04057005339775247,0.0,1.1358432499157707
11162019,@ Miami (OH),L 0 - 3,0.0,0.8541021871714846,0.08458174307569415,1.4470686006051934,0.08218417870188839,0.0,0.0,0.0,0.0007570429713305031,0.0,0.03791199433988893,0.03244031752203109,0.0,0.9082343402723889
8242018,@ Kansas City,L 1 - 3,4.0,1.8848767961871615,0.6685690710802703,4.362165774872194,0.10338014212625353,0.0,0.0,0.0,0.0006053997204995387,0.0,0.030317844093593345,0.6268720926364216,0.0,2.2286306865989656
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,2.909169449837629,0.5346895220099807,6.8928654743831865,0.16518061898575412,0.0,0.0,0.0,0.0004841697009044108,0.0,0.024246759636343162,0.9018380654963817,0.20024789488686298,3.384335242222163
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,2.9273535685490084,1.2284386734894537,7.915304954522718,0.11549528922133893,0.0,0.0,0.0,0.00038723976596555574,0.0,0.019392600382596707,0.9214899146458317,0.16015861340813944,3.4074911262545213
8282018,Chicago St.,W 3 - 0,3.0,3.3422115391863865,1.5830318764706852,10.334160378324325,0.11239377410363327,0.0,0.0,0.0,0.0003097304035288094,0.0,0.015511004989371075,0.9372043820003992,0.32826007442523497,3.826324735175957
8312018,@ IUPUI,W 3 - 1,4.0,4.474486896117027,1.6664783916891,13.069061752343629,0.1483378015168691,0.0,0.0,0.0,0.4005014359506945,0.0,0.012406836490966754,1.5501520073128872,0.2625664212407427,5.2619697362644375
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,5.380048691274892,1.9333180171158146,15.656561420077658,0.16487862840915057,0.0,0.0,0.0,0.3203605124846618,0.0,0.009924210351767205,1.8402687124964945,0.21002649608553062,6.310107257874907
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,6.904657407789386,2.346822150896935,18.126250961159446,0.19611557393780005,0.0,0.0,0.0,0.6564247338315391,0.0,0.007938562807077167,1.8722279341976986,0.1680041505799435,7.848709937695313
9072018,Loyola Chicago,L 0 - 3,3.0,7.723991815448445,2.2774352033656924,19.30138212079184,0.23190407318225248,0.0,0.0,0.0,0.7251620936138101,0.0,0.0063503348362177504,1.6977257181513974,0.13439241283143472,8.579205009360361
9072018,Milwaukee,W 3 - 0,3.0,8.579415533052838,2.021881817240356,19.441141980367465,0.2955397793196554,0.0,0.0,0.0,0.7801439489967972,0.0,0.00507993805511342,1.5581443371228068,0.10750695040004166,9.363567639669354
9082018,Utah St.,W 3 - 2,5.0,8.86359144747058,2.6176291856798697,21.35331072620485,0.2708266907480381,0.0,0.0,0.0,1.0241658405614773,0.0,0.0040637393878848365,1.4464922804733258,0.08600109372835187,9.590901327095125
9082018,Canisius,W 3 - 0,3.0,8.690844455459217,2.2940495846608284,20.682537129583448,0.294465280232796,0.0,0.0,0.0,0.8192986330457258,0.0,0.003250856446962573,1.3571789846620121,0.06879801663122011,9.372684804237185
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,7.952577431847759,2.2352318495106416,19.745905203929023,0.27316939347734975,0.0,0.0,0.0,0.8554437109415254,0.0,0.0026005987234930072,2.28586663149156,0.0550365840968374,9.09811134631703
9152018,@ Michigan St.,L 1 - 3,4.0,7.562020414332476,2.188180476248307,18.1965594084387,0.2851367873734801,0.0,0.0,0.0,0.6843367735427033,0.0,0.0020804236642942946,2.628729764655274,0.2440493665640312,8.878465720324407
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,6.649538706107119,1.9505241634354862,15.757039995390954,0.29471024431843124,0.0,0.0,0.0,0.547457774456715,0.0,0.001664303531849538,2.102939082399754,0.1952353406131526,7.7026725508388445
9212018,Ball St.,L 1 - 3,4.0,7.319676572105537,2.360447228666567,16.805703364643442,0.2929680768889737,0.0,0.0,0.20001361222107658,0.6379723796701926,0.0,0.0013314201706120163,1.8823362524691793,0.1561856149039037,8.262176118510737
9222018,Toledo,L 2 - 3,5.0,7.655759555782535,1.8883320785395346,18.04463014530473,0.3125755290424154,0.0,0.0,0.16000871170290337,0.710381846082493,0.0,0.0010651216378184055,1.9058702832898569,0.3249576807484086,8.609759819065282
9272018,@ Northern Ill.,L 1 - 3,4.0,6.724567085473663,1.7106579240307527,17.03566016940327,0.28085904178607907,0.0,0.0,0.12800557542914381,0.9683167115138691,0.2000087116080372,0.0008520880313325038,1.9246970466530822,0.6599807369108579,7.6877676968315365
9292018,@ Bowling Green,W 3 - 1,4.0,6.979662557158799,1.7685283557148388,19.42861151770744,0.26608671868852984,0.0,0.0,0.10240356824356689,1.574674497696234,0.1600055753805733,0.0006816644866721823,2.339772100577178,0.5279799899739622,8.15023027193406
10052018,@ Central Mich.,W 3 - 0,3.0,6.9837301591152325,1.6148183997636683,19.742897975193713,0.2700694859741719,0.0,0.0,0.08192228365996747,1.8597475448337208,0.12800356821869918,0.20055090313054275,3.0718380874830453,0.4223810483103057,8.720200105987297
10062018,@ Eastern Mich.,L 1 - 3,4.0,6.786979739611214,1.8918608980650984,20.394332907639413,0.24205496403462187,0.0,0.0,0.06553746153423062,1.6877942011792737,0.10240228364723537,0.160439827997568,2.4574567688251943,0.33790295472380466,8.176147952021378
10122018,Buffalo,L 1 - 3,4.0,7.42959525633289,1.913489104312172,20.315464919059597,0.2736445348044725,0.0,0.0,0.052429735377735584,1.7502364749508088,0.08192146152771188,0.12835128991940525,1.9659566464049596,0.27032115807950213,8.540924869454775
10132018,Akron,W 3 - 0,3.0,8.343689251451766,1.7307886758620876,19.852365325669414,0.3411165908369409,0.0,0.0,0.041943638639614714,1.400184183847399,0.065536935374398,0.10268066555213021,1.9727654143019504,0.21625615482209012,9.43275262415487
10192018,@ Ohio,L 0 - 3,2.0,7.07493691457065,1.7846315554666756,17.281862910586405,0.2728924936880708,0.0,0.0,0.033554815128259766,1.1201441495859772,0.05242939863790589,0.08214429795783805,1.7782101100126873,0.17300443001027657,8.046186267534832
10202018,@ Kent St.,L 1 - 3,4.0,7.8599567023296775,1.8277056378286025,18.22549894800421,0.30011424360440714,0.0,0.0,0.026843790801526303,0.8961132732844536,0.04194342312738485,0.06571528829736721,1.4225648394092418,0.1384032279475121,8.636954410331665
10262018,@ Toledo,L 2 - 3,0.0,6.287953874440207,1.4621618390485798,14.580372521612162,0.24009095626286206,0.0,0.0,0.02147499340869014,0.7168893089469762,0.033554677201078346,0.05257213459419048,1.1380497924313584,0.11072238007998725,6.909550905250076
10272018,@ Ball St.,L 0 - 3,3.0,6.630365101290441,1.7697312692917675,16.06430669237861,0.23747274970423699,0.0,0.0,0.017179969618214906,0.5735106089647619,0.026843702528460793,0.24205881541572946,1.31044084174429,0.08857777460648118,7.527644337578314
10312018,Northern Ill.,L 2 - 3,5.0,8.504300845064858,3.0157908430113567,20.051464001061078,0.23437818529071452,0.0,0.0,0.013743959625022385,0.6588088860952389,0.02147493691409748,0.19364682591913743,1.84835518911607,0.07086213683259739,9.622125265542028
11032018,Miami (OH),W 3 - 2,1.0,7.603437305521227,2.4126304177180153,17.641162182839125,0.2875027469951544,0.0,0.0,0.010995157415527847,0.5270466158950106,0.017179933461762262,0.15491731583100937,1.478682768184124,0.05668965644053347,8.497696005444299
11092018,Eastern Mich.,W 3 - 1,3.0,7.482749483179581,2.130103488527422,17.312928763817688,0.3050022499748546,0.0,0.0,0.008796119350359722,0.4216369772085842,0.013743936484937068,0.1239337599262113,1.5829465266249259,0.04535169121613548,8.398156506418255
11102018,Central Mich.,W 3 - 1,1.0,6.586197439728026,1.9040822496085927,15.250338072130653,0.3012017908795921,0.0,0.0,0.0070368912677734145,0.5373098587483909,0.010995142605895963,0.0991469485883474,1.4663569421233493,0.0362813312537112,7.418522859378047
8252017,@ Tennessee,L 1 - 3,0.0,5.268955428448036,1.5232650701860877,12.200264614924558,0.24096131730585232,0.0,0.0,0.005629510318212445,0.4298476811420778,0.008796109872206947,0.07931752088504102,1.1730849919012347,0.029025051102697746,5.934815445283694
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,4.215162727825814,1.2186115892687692,9.760207952563691,0.1927689799901398,0.0,0.0,0.004503606529127419,0.3438780131655294,0.007036885201761595,0.06345399239724614,0.9384676339709328,0.023220031985992286,4.747850537208526
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,3.372129148704491,0.974888972611957,7.808163968851994,0.15421513672523757,0.0,0.0,0.0036028841190194746,0.2751023262136767,0.00562950643596793,0.05076317835890418,0.75077387706487,0.018576019895251573,3.7982792655958297
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,2.6977026574880147,0.7799109868557135,6.246529643435105,0.12337207912940718,0.0,0.0,0.002882306588475194,0.2200818070069731,0.004503604044492492,0.04061053272943748,0.6006189543803763,0.014860812272336226,3.0386226674076404
9022017,@ Xavier,L 2 - 3,0.0,2.1581617026462285,0.6239286670949595,4.9972227344947635,0.09869764394303324,0.0,0.0,0.002305844818466508,0.17606541106865406,0.00360288252885392,0.03248841981063385,0.48049506925057006,0.011888647485796388,2.4308976570821477
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,1.7265290911768014,0.49914285534664415,3.9977775602339074,0.07895810276371577,0.0,0.0,0.0018446755652925747,0.14085230675129942,0.0028823055707696485,0.025990731769842193,0.3843959950780895,0.009510916496111178,1.9447178204856888
9072017,Oakland,W 3 - 0,0.0,1.381223099539774,0.3993142341465624,3.1982216466756213,0.06316647428091994,0.0,0.0,0.0014757402669665076,0.1126818312547243,0.0023058441671351686,0.020792582805528963,0.30751675745616797,0.007608732241672617,1.5557740610733872
9092017,Southern Ill.,W 3 - 0,0.0,1.1049783686547776,0.3194513552335754,2.5585770603731923,0.050533174349503385,0.0,0.0,0.0011805920950019996,0.09014545595013973,0.0018446751484406249,0.016634064573802884,0.24601338125690567,0.006086985181999783,1.2446191238570334
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0.8839826238985282,0.2555610636533123,2.0468614838395087,0.04042653623145445,0.0,0.0,0.0009444736001160414,0.07211635896578342,0.001475740000181315,0.013307250589845516,0.196810689192389,0.0048695877543433784,0.9956952190845684
9162017,@ UNCW,L 2 - 3,0.0,0.707186053662641,0.204448837781181,1.6374890818178331,0.032341226906348976,0.0,0.0,0.0007555788315260827,0.05769308346425712,0.0011805919242595046,0.010645799787590565,0.1574485412335059,0.003895669953070612,0.7965561240669846
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.56574881383816,0.16355906181440572,1.309991198091859,0.025872980194638,0.0,0.0,0.0006044630341381495,0.04615446439804941,0.000944473490840859,0.008516639392129561,0.1259588265097461,0.0031165358021978903,0.6372448664851627
9212017,Northern Ill.,W 3 - 1,0.0,0.45259903245167993,0.13084724406878007,1.0479929153615506,0.020698383304228126,0.0,0.0,0.00048357040741758286,0.03692356999949165,0.0007555787615899734,0.006813311233420225,0.10076705706247975,0.002493228539192818,0.50979587221634
9232017,@ Miami (OH),W 3 - 1,0.0,0.36207921404528204,0.10467779181006781,0.8383943046976029,0.016558706098433885,0.0,0.0,0.00038685631320258766,0.029538855027466754,0.0006044629893790434,0.005450648807354802,0.08061364299698102,0.0019945827657123433,0.40783668435112735
9292017,Central Mich.,W 3 - 1,0.0,0.28966336360994643,0.08374223124328238,0.6707154260994352,0.013246964529980015,0.0,0.0,0.0003094850424139243,0.023631083399812434,0.0004835703787717568,0.004360518931079765,0.06449091269966314,0.0015956661705590538,0.3262693388908578
9302017,Eastern Mich.,W 3 - 1,0.0,0.23173068600713873,0.06699378358357197,0.5365723295780147,0.010597571400773081,0.0,0.0,0.00024758802871632633,0.018904866321666946,0.00038685629486925996,0.003488415071389207,0.051592729073060686,0.001276532909560319,0.2610154656150583
10062017,@ Ball St.,L 1 - 3,0.0,0.18538454568198728,0.05359502596378309,0.42925785642943054,0.008478056977763476,0.0,0.0,0.0001980704196355808,0.015123892802496444,0.0003094850306805951,0.00279073201008762,0.04127418256297989,0.0010212263104406242,0.20881236897356484
10072017,@ Toledo,L 1 - 3,1.0,0.7483076668983442,0.04287602019305883,0.9434063128663742,0.20678245627476277,0.0,0.0,0.00015845633357247733,0.21209912486288057,0.00024758802120699593,0.0022325855779749,0.03301934560528399,0.000816981037339616,0.7670499252789611
10132017,@ Akron,W 3 - 1,2.0,0.9986461443172545,0.4343008330389143,2.5547251197988095,0.1654259632358601,0.0,0.0,0.00012676506549095005,0.16967929806048648,0.00019807041482960953,0.0017860684431189955,0.02641547619936325,0.0006535848228234477,1.013639950860055
10142017,@ Buffalo,L 1 - 3,3.0,1.5989169361683873,0.5474406703354436,4.443780161027941,0.18234077117239664,0.0,0.0,0.00010141205151785969,0.13574343727730567,0.00015845633049665583,0.0014288547421682047,0.42113239458067075,0.0005228678537478814,1.8109119882008906
10202017,Kent St.,W 3 - 1,2.0,1.8791335566706462,0.6379525387671148,4.7550241374148605,0.21247261776976678,0.0,0.0,8.112964065435154e-05,0.10859474907235112,0.00012676506352242434,0.0011430837858452893,0.3369059133392974,0.000418294280111344,2.04872959712614
10212017,Ohio,W 3 - 1,1.0,1.5033068370361629,1.1103620414471336,4.404019302179741,-0.03002191113982086,0.0,0.0,6.490371216512207e-05,0.0868757987782051,0.00010141205025800327,0.0009144670236270958,0.26952472918328485,0.0003346354222414201,1.638983668651432
10252017,@ Northern Ill.,L 1 - 3,0.0,1.2026454643167037,0.8882896292340271,3.5232154261813355,-0.024017528805768438,0.0,0.0,5.1922969502747786e-05,0.06950063871557158,8.112963984804345e-05,0.0007315736156702299,0.21561978239420992,0.00026770833661063684,1.3111869291294787
10282017,Bowling Green,L 1 - 3,0.0,0.962116368053538,0.7106317008760665,2.8185723309850954,-0.019214022976718266,0.0,0.0,4.153837545541431e-05,0.055600510775982055,6.490371164908489e-05,0.000585258890468058,0.17249582530582042,0.00021416666853170993,1.048949539596916
11032017,@ Eastern Mich.,L 0 - 3,0.0,0.7696930922669424,0.5685053590937139,2.254857858413694,-0.015371218337920864,0.0,0.0,3.323070027038974e-05,0.044480408495041514,5.1922969172483995e-05,0.0004682071110508458,0.13799665985454593,0.00017133333434101627,0.8391596293052659
11042017,@ Central Mich.,L 0 - 3,0.0,0.6157544724209857,0.4548042862464021,1.8038862826513506,-0.012296974642526295,0.0,0.0,2.6584560156189108e-05,0.035584326715556974,4.153837524404549e-05,0.0003745656879935723,0.1103973276339661,0.00013706666716282795,0.671327701925962
11102017,Toledo,W 3 - 1,0.0,0.49260357704554486,0.3638434283388375,1.4431090235101336,-0.009837579696222381,0.0,0.0,2.1267648086472764e-05,0.028467461320940784,3.323070013511371e-05,0.0002996525498527111,0.08831786194738368,0.00010965333353187191,0.5370621605690892
11112017,Ball St.,L 2 - 3,0.0,0.39408286106603996,0.2910747422497681,1.1544872171371008,-0.007870063745586766,0.0,0.0,1.701411844455196e-05,0.02277396902378956,2.6584560069612444e-05,0.0002397220395351949,0.07065428945564185,8.772266669852764e-05,0.4296497278333959
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.31526628848777855,0.23285979353018127,0.9235897726402368,-0.006296050989179084,0.0,0.0,1.3611294739880769e-05,0.018219175197935283,2.12676480310637e-05,0.0001917776314060926,0.056523431499063824,7.017813327756138e-05,0.34371978186871643
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.2522130305565886,0.18628783465157975,0.7388718174277454,-0.0050368407866774574,0.0,0.0,1.0889035781817703e-05,0.014575340144846554,1.701411840909016e-05,0.00015342210498275357,0.04521874515736328,5.614250657004224e-05,0.274975825240253
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.20177042429574504,0.14903026761082205,0.5910974535041522,-0.0040294726263558475,0.0,0.0,8.71122861899854e-06,0.011660272107236174,1.3611294717185217e-05,0.00012273768389524573,0.036174996099082445,4.491400522274941e-05,0.21998066002918149
11192017,@ Miami (OH),L 0 - 3,0.0,0.16141633934089947,0.11922421401797491,0.4728779625229735,-0.003223578099173562,0.0,0.0,6.968982891067231e-06,0.009328217680258655,1.0889035767292548e-05,9.819014705798403e-05,0.028939996862108724,3.5931204156897515e-05,0.1759845279190118
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,1.529133074067466,0.6953793723074254,3.578302375909795,0.04742113761674113,0.0,0.0,5.575186310209561e-06,0.0074625741406675414,8.711228609702439e-06,7.855211760913118e-05,0.02315199747870635,2.8744963311884726e-05,1.5407876249244283
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,3.2233064618252363,0.9563034982419475,6.662641905408969,0.1221369102067898,0.0,0.0,4.460149046475346e-06,0.20597005961381082,6.968982885117728e-06,0.20006284199760543,0.21852159827947948,2.2995970640782477e-05,3.5326301029625817
8272016,@ Notre Dame,L 0 - 3,3.0,3.378645169648797,1.3650427990898364,8.330113526351765,0.11110952815204275,0.0,0.0,3.568119236097203e-06,0.3647760478838658,5.5751863064018795e-06,0.16005027354950238,0.5748172790561864,0.20001839701934065,3.8261040827263924
8302016,Purdue Fort Wayne,W 3 - 2,4.0,4.902916137199615,1.892034239783754,10.464090823154217,0.1624876225715395,0.20000000019426686,0.0,2.8544953881845953e-06,0.4918208384304956,4.460149044038429e-06,0.12804021880850947,0.8598538235218148,0.1600147175766156,5.460883267769031
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,3.0,4.722332909619366,1.913627391843782,10.771272658762074,0.1633900980579329,0.16000000012433077,0.0,2.283596310104049e-06,0.39345667066796086,3.5681192345375757e-06,0.10243217502690839,1.0878830589946458,0.128011774036424,5.368706614143597
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,1.0,3.7778663271083617,1.7309019133614336,9.01701812591912,0.03071207836386651,0.12800000007957169,0.0,1.8268770477993178e-06,0.3147653364854499,2.8544953871864335e-06,0.08194574000879125,0.8703064470604592,0.1024094192132234,4.294965290647382
9032016,@ Southern Ill.,L 0 - 3,3.0,4.622293062106642,2.184721530914842,10.21361450133039,0.0779696627145955,0.10240000005092588,0.0,1.4615016380577447e-06,0.2518122691570519,2.2835963094652253e-06,0.0655565919988823,0.8962451576612673,0.0819275353603926,5.135972232936158
9092016,Tennessee,L 1 - 3,0.0,3.6978344493175097,1.7477772245580319,8.170891600251599,0.06237573016547223,0.08192000003259256,0.0,1.1692013103299016e-06,0.2014498153056044,1.8268770473904704e-06,0.05244527359388938,0.7169961260576981,0.06554202828179496,4.108777785940248
9092016,Xavier,W 3 - 1,0.0,2.9582675592186134,1.3982217795351668,6.536713279681142,0.04990058412840711,0.06553600002085923,0.0,9.35361048189493e-07,0.16115985223165977,1.4615016377960822e-06,0.04195621887177298,0.5735969008005164,0.05243362262126374,3.2870222284906445
9102016,Milwaukee,L 2 - 3,0.0,2.366614047224238,1.118577423556928,5.229370623412025,0.03992046730018446,0.0524288000133499,0.0,7.482888385039603e-07,0.1289278817771206,1.1692013101624377e-06,0.033564975095281724,0.4588775206112022,0.04194689809434076,2.6296177826251212
9132016,@ Oakland,L 0 - 3,1.0,2.493291237805195,1.0948619388407113,5.383496498761016,0.09853637385208781,0.04194304000854393,0.0,5.986310707726824e-07,0.5031423054979253,9.35361048082316e-07,0.026851980074857916,0.5671020165110073,0.03355751847376366,2.8036942261355566
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4.0,4.7946329906191885,1.0758895510694773,8.506797199517793,0.20262909909863347,0.033554432005468114,0.0,4.78904856598635e-07,0.4025138443819416,7.482888384353669e-07,0.02148158405901116,0.8536816132555076,0.026846014777917208,5.242955381305953
9172016,@ Indiana St.,W 3 - 2,5.0,6.635706392735372,1.8607116409578988,12.005437760070352,0.23130327928264502,0.026843545603499594,0.0,3.831238852664211e-07,0.32201107549505814,5.986310707287827e-07,0.21718526727272283,1.0829452906342953,0.02147681182163378,7.394364305325242
9222016,@ Northern Ill.,L 1 - 3,2.0,5.508565114070741,1.8885693127692245,10.404350207889294,0.13504262341607642,0.02147483648223974,0.0,3.0649910820514523e-07,0.45760886041018883,4.789048565705392e-07,0.17374821381364794,1.066356232505706,0.017181449456859035,6.215491444137242
9242016,Miami (OH),L 0 - 3,3.0,6.206852091314856,2.1108554502339265,11.123480166371436,0.1938340987377665,0.017179869185433433,0.0,2.451992865590015e-07,0.5660870883372022,3.8312388524843965e-07,0.3389985710647063,0.8530849859867702,0.013745159565200515,6.972393155372947
9302016,@ Eastern Mich.,L 1 - 3,1.0,4.965481672969024,1.8886843601723118,9.098784132962003,-0.044932721025724334,0.013743895348117397,0.0,1.9615942924392786e-07,0.4528696706622046,3.0649910819363707e-07,0.2711988568472395,0.8824679887913776,0.010996127651976917,5.677914524211952
10022016,@ Central Mich.,L 2 - 3,5.0,4.172385338332869,2.110947488149718,9.879027306411265,-0.06674617682174429,0.010995116278347133,0.0,1.5692754339304732e-07,0.562295736535607,2.4519928655163624e-07,0.8169590855069347,1.5059743910663967,0.008796902121464096,5.742331619373001
10072016,Toledo,W 3 - 0,3.0,4.5379082706819105,1.8887579905102827,10.503221845155679,0.02360305854646425,0.008796093022583766,0.0,1.255420347130971e-07,0.6498365892322254,1.9615942923921407e-07,0.6535672683985678,1.4047795128487945,0.0070375216970961175,5.893865295504875
