Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wyoming,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.061420441172393064,0.06649428361897176,0.0,0.0534911518792532,0.015536138079185127,0.0,0.0,0.0,0.06649428361897176
10242019,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04899307516273287,0.05304031317672531,0.0,0.0426681406798385,0.012392668729221647,0.0,0.0,0.0,0.05304031317672531
10262019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03910324252438055,0.042333497597967375,0.0,0.03405507099781414,0.009891061731345912,0.0,0.0,0.0,0.042333497597967375
10312019,@ San Jose St.,W 3 - 0,1.0,0.20148670950580294,0.0,0.20148670950580294,0.20148670950580294,0.03122445885713573,0.03380386046508112,0.0,0.02719342680047807,0.007898144249578255,0.0,0.0,0.0,0.23529056997088407
11022019,@ Nevada,L 1 - 3,1.0,0.16095008158838514,0.0,0.16095008158838514,0.16095008158838514,0.024942484856374268,0.027002942840259628,0.0,0.22291004845820356,0.006309135547870185,0.0,0.0,0.0,0.18795302442864478
11072019,UNLV,L 2 - 3,0.0,0.12860733094912546,0.0,0.12860733094912546,0.12860733094912546,0.019930318599159776,0.02157672970516965,0.0,0.17811650724890704,0.005041321355045447,0.0,0.0,0.0,0.15018406065429513
11092019,New Mexico,W 3 - 0,0.0,0.10278832330624943,0.0,0.10278832330624943,0.10278832330624943,0.01592913884961487,0.017245019023867828,0.0,0.14235811441046842,0.004029233524316714,0.0,0.0,0.0,0.12003334233011727
11142019,@ Wyoming,L 0 - 3,1.0,0.0821683385651155,0.0,0.0821683385651155,0.0821683385651155,0.012733653317276272,0.013785559644680744,0.0,0.5150127711191115,0.003220943914004289,0.0,0.0,0.0,0.09595389820979626
11162019,@ Colorado St.,L 0 - 3,1.0,0.466664325103421,0.0,0.6671490674663837,0.19941816353359174,0.010180750112622853,0.01102176527098767,0.0,0.4117605683876609,0.002575193803239586,0.0,0.20048474236296268,0.0,0.57792846155589
11212019,Fresno St.,W 3 - 0,0.0,0.3731505781897242,0.0,0.5334606629907811,0.1594572351499153,0.008140653970256677,0.008813140114425947,0.0,0.32924885384271424,0.0020591568820189678,0.0,0.16031008480105693,0.0,0.46211876070467856
11232019,San Diego St.,W 3 - 1,1.0,0.29840479906084033,0.0,0.42660317644125356,0.12751636201274946,0.006509999861190544,0.007047780329589016,0.0,0.2632970275661567,0.0016466872397587447,0.0,0.12819837738041326,0.0,0.36955176808063595
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,1.0,0.2386498662247697,0.0,0.34117678840684357,0.10198147895606524,0.005206386093273368,0.005636477154963774,0.0,0.2105723520660655,0.001316941586459997,0.0,0.10252692218207388,0.0,0.2955498044707704
