Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313,1.1475409836065573,0.0,0.0,0.0,0.0,0.6557377049180328
9032019,@ Stony Brook,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7723577235772358,0.8509485094850947,0.7588075880758808,0.0,0.0,0.0,0.0,0.7723577235772358
9062019,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5425987624940505,1.490242741551642,0.8305568776772966,0.0,0.0,0.0,0.0,0.5425987624940505
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3955243299505595,1.0863041026975453,0.6054297857576546,0.0,0.0,0.0,0.0,0.3955243299505595
9102019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2954276736690368,0.8113895142611879,0.45221165837935895,0.0,0.0,0.0,0.0,0.2954276736690368
9132019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443084816773257,0.6163973558010268,0.34353669302867834,0.0,0.0,0.0,0.0,0.22443084816773257
9142019,"Fordham @ Hanover, NH",W 3 - 1,1.0,0.9240198441023285,0.0,1.3860297661534928,0.1540803090040633,0.0,0.17258620883380718,0.4740065086479387,0.2641780126447311,0.0,0.0,0.23100496102558213,0.0,1.2121085334489268
9142019,"Hartford @ Hanover, NH",W 3 - 1,1.0,0.7169857597450696,0.0,1.0754786396176044,0.11955737543749037,0.0,0.1339168794393608,0.5918595845910698,0.42904485222005756,0.0,0.0,0.1792464399362674,0.0,0.940525859152564
9202019,Oregon,L 0 - 3,0.0,0.5601133723236467,0.0,0.8401700584854699,0.09339890483496809,0.0,0.1046166314105172,0.46236408933037576,0.3351722900891681,0.0,0.0,0.14002834308091167,0.0,0.7347441752746197
9212019,Duke,L 1 - 3,0.0,0.43982451019636143,0.0,0.6597367652945421,0.07334073707524327,0.0,0.08214936643565196,0.36306767374340343,0.2631913387611109,0.0,0.0,0.10995612754909036,0.0,0.5769519404065585
9272019,@ Elon,L 1 - 3,0.0,0.346742362997938,0.0,0.5201135444969069,0.057819289029906164,0.0,0.0647637063790837,0.28622993990432133,0.20749090741185652,0.0,0.0,0.0866855907494845,0.0,0.4548488647517639
9292019,@ William & Mary,W 3 - 0,0.0,0.27420360194883214,0.0,0.4113054029232482,0.045723450624967764,0.0,0.051215090683358215,0.22635042291567184,0.16408365476906273,0.0,0.0,0.06855090048720804,0.0,0.3596941428757944
10062019,@ Towson,L 0 - 3,2.0,0.631949962626577,0.0,1.7770989092621363,0.09553121542977974,0.0,0.040598535726793256,0.17942945348533168,0.5446571637628397,0.20729349133056774,0.0,0.05434074499136037,0.0,0.6997188708490504
10092019,Northeastern,W 3 - 0,3.0,1.119277006946298,0.2057925451863556,2.8519330179816738,0.13472827138503704,0.0,0.03224365972873728,0.348296754757544,0.43257077977810326,0.16463403614908448,0.0,0.04315782477226562,0.0,1.1730995790611682
10112019,Col. of Charleston,W 3 - 0,3.0,1.9133014464053935,0.1636858783026481,4.51908739350727,0.20025822037734647,0.2046073478783101,0.02564637002574967,0.4816400273702908,0.5486709676363631,0.13094870264211847,0.0,0.23893476458372562,0.0,2.058415198723006
10132019,UNCW,W 3 - 2,5.0,2.5419661740570874,1.1486930137141038,6.857393085376133,0.15947183408545337,0.3666041533130118,0.42776094827973943,0.790882845253781,0.8442616626853987,0.1042785147201456,0.0,0.39394014027580965,0.0,3.166697192474732
10182019,@ Delaware,W 3 - 0,3.0,3.6495346836523925,1.5243684648001579,9.52434935879428,0.17784221231978928,0.2922112073099344,0.3409577933235831,0.6303933792452232,1.8904870266581857,0.08311785452371469,0.0,0.3140000541661991,0.0,4.147492504059075
10202019,@ James Madison,L 0 - 3,2.0,3.113447077628533,2.02526977071285,9.215923579904857,0.06598413401643206,0.43542005140805357,0.27197086957965605,0.9075096363167173,1.5079796110755808,0.0663003914709066,0.0,0.2504675635866554,0.0,3.5106517290015162
