Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,8.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,8.111111111111112,2.888888888888889,22.11111111111111,0.23244444444444443,3.333333333333333,0.5555555555555556,0.0,7.111111111111112,0.0,0.0,3.6666666666666665,1.0,10.499999999999998
9012019,Washington,W 3 - 1,4.0,6.0163934426229515,2.1147540983606556,16.327868852459016,0.23963934426229505,2.786885245901639,0.3278688524590164,0.8196721311475409,7.885245901639344,0.40983606557377045,0.0,2.573770491803278,0.5901639344262295,7.631147540983604
9052019,Army West Point,W 3 - 1,4.0,6.688346883468835,3.092140921409214,20.281842818428185,0.19470731707317074,1.8428184281842817,0.5555555555555555,0.5420054200542005,9.956639566395664,0.6097560975609756,0.0,2.3794037940379402,0.7289972899728997,8.43360433604336
9062019,Sacramento St.,W 3 - 0,3.0,5.591147072822466,2.1722989052831987,16.33079485959067,0.26440409328891007,1.889576392194193,0.39029033793431694,0.678248453117563,10.267015706806282,0.4283674440742504,0.0,1.9690623512613041,0.8096144693003332,6.965968586387434
9082019,Denver,W 3 - 1,4.0,4.888802151097233,2.396651921242085,15.42796426402984,0.19273588342440806,1.9195073293433949,0.28449995663110417,0.49440541243819924,9.110417208777864,0.31225604996096806,0.27105559892445136,2.5195593720183886,0.5901639344262296,6.704137392661982
9122019,West Virginia,W 3 - 1,3.0,4.663870037738294,2.0431965792585154,16.331951215561784,0.1839451579987367,1.9398778769375293,0.46557392980353407,0.36928459208629594,8.576326914044152,0.4863056963767999,0.20245865794204823,1.881926110688198,0.4408091867640629,6.272865680827975
9132019,Utah Valley,W 3 - 1,4.0,4.264010778586787,2.0328156289508414,16.252177096118295,0.15463944335243585,2.1946451587103835,0.3536877593520544,0.28053856020966567,8.918462328777657,0.8500749025651436,0.15380403520266758,1.9103014866698047,0.3348744497660642,5.726653316476411
9142019,UCLA,W 3 - 0,3.0,4.434027939994595,1.7942300948384402,16.88693781893469,0.16765901154418653,2.380686122434255,0.2719841322877076,0.2157327610422589,8.475288013289328,0.6537033828292571,0.1182745400450981,1.469012366194535,0.7195267126005556,5.558792795424668
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,4.560838536068801,1.8403344985212313,18.928792760026933,0.15586033610686373,2.519448382130237,0.4351019479183839,0.16739609929920096,9.489086157482884,0.7312939275665423,0.3158322271677032,1.3639263700364659,0.7823690104300206,5.993735896173121
9222019,@ Baylor,L 0 - 3,3.0,4.8757188411003405,2.312856970054166,18.725578211195497,0.14604515089577477,1.968207472087142,0.3399041278585583,0.13077078926314648,9.600871186896592,0.5712909947817374,0.2467299405085664,1.940684217916275,0.6111911413544452,6.432695018425602
9272019,@ Long Beach St.,W 3 - 1,4.0,4.258135037023481,2.2456684136012406,17.281206071290036,0.11468077738049749,1.760277112136368,0.48166503784256687,0.5322028312831991,8.612797009038513,0.44860164812184006,0.4085007583608143,1.9534227603000096,0.4799329165582665,6.125012213376867
9282019,@ CSUN,W 3 - 1,4.0,5.684947896078342,3.2518501572191854,20.39621424226208,0.11686468340795604,2.2342802899918373,0.5913627243677836,0.631204964879762,8.906377357575984,0.3536619535939249,0.32204780533317856,2.174914865496197,0.37836243708566797,7.685815858527403
10042019,UC Irvine,L 2 - 3,5.0,5.750857031284089,3.1991629164195636,20.73172741939066,0.12086780591617266,2.6036701707568257,0.8860506934364967,0.49915641527495175,9.135164030340162,0.6980771012608172,0.2546751641725387,2.1383225451276573,0.2992087329451738,7.960744161456953
10052019,Cal St. Fullerton,W 3 - 2,3.0,6.424383221101376,3.987051705453645,24.933208405864782,0.10597007751354161,2.063946290787388,0.7023781516981747,0.602978030563124,8.899851915258072,0.7606637530531078,0.20188266023602766,2.109649181818415,0.2371847100563733,8.383468623944784
10112019,@ Cal Poly,L 0 - 3,2.0,6.33704831789654,3.372338732385095,23.506405801714433,0.14137255311024136,1.6392015304783134,0.5578339641769192,0.47888964696208264,8.09729146376723,0.8099173684676589,0.16033671375706327,1.8812916524280465,0.18837386489458444,7.995864822044544
10122019,@ UC Santa Barbara,W 3 - 0,0.0,5.040441668195023,2.6823334482044787,18.696822452474322,0.11244668995556933,1.3038088526890788,0.44369703621023554,0.3809053063707907,6.440526132368137,0.6442023237049112,0.1275306439877068,1.4963655568391405,0.1498311879889164,6.359852126812534
10182019,UC Riverside,W 3 - 0,0.0,4.013860084810434,2.136025346714382,14.888859805344845,0.08954478797556255,1.0382634412879184,0.3533297160505988,0.3033267134071812,5.128790782564167,0.5129982973470703,0.10155660856516438,1.1916023190548257,0.11931522364860564,5.064547568953609
10202019,UC Davis,W 3 - 2,4.0,3.8081230852091776,1.905498028590704,14.099715070081725,0.10830621098094925,0.8275744040070089,0.2816304779216948,0.24177430706407918,4.29095818582583,0.4088984002528146,0.08094828967688028,0.9497970744129312,0.09510324757026266,4.645600390014216
10252019,@ Cal St. Fullerton,W 3 - 0,1.0,3.037615116096735,1.519953395892326,11.246881119963744,0.08639231880941746,0.6601290092408745,0.22464741232005025,0.19285544962402904,3.4227568689754158,0.3261648675117591,0.06456980061902655,0.7576220321415104,0.07586074713061738,3.7056433451065653
