Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.444444444444445,0.5555555555555556,0.0,21.666666666666668,1.0,0.0,0.0,0.0,0.5555555555555556
9062019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.40983606557377045,0.0,3.0327868852459017,0.3278688524590164,0.0,18.934426229508194,1.0,0.0,0.0,0.0,0.3278688524590164
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,0.0,0.0,0.6097560975609756,0.0,3.3604336043360434,0.5555555555555555,0.3387533875338753,18.617886178861788,0.6612466124661247,0.0,0.0,0.0,0.5555555555555555
9072019,@ Miami (FL),L 0 - 3,3,0.0,0.0,0.4283674440742504,0.0,2.9557353641123276,0.6877677296525464,0.8329366968110422,17.83912422655878,0.7620180866254165,0.0,0.0,0.0,0.6877677296525464
9102019,North Florida,W 3 - 1,4,0.0,0.0,0.31225604996096806,0.0,4.051955937201839,0.7724000346951168,0.8782201405152225,17.340619307832423,0.5554688177638998,0.0,0.0,0.0,0.7724000346951168
9132019,@ Florida,L 1 - 3,4,0.0,0.0,0.23323237394923962,0.0,4.038807275554332,0.829999514099221,0.9090393741597965,16.748271003061173,0.6679678009750409,0.0,0.0,0.0,0.829999514099221
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,0.0,0.0,0.4175010535576411,0.0,4.750437572480151,1.5918102427335283,0.6905801180599774,16.328128604782076,1.2283989922759613,0.0,0.0,0.0,1.5918102427335283
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,0.0,0.0,0.32105623895241875,0.0,4.346077809271659,1.4550991406763294,0.7620576458280726,15.790319347171849,0.9446327309413886,0.0,0.0,0.0,1.4550991406763294
9172019,Jacksonville,W 3 - 2,5,0.0,0.0,0.24912100413798297,0.0,4.0444782402852155,1.3531305146959713,1.0394285956176224,14.94106778566921,0.7329801633557413,0.0,0.0,0.0,1.3531305146959713
9202019,Indiana,L 2 - 3,5,0.0,0.0,0.19461475189408503,0.0,4.691129513648406,1.4946618619096046,1.0308018441889615,15.82913896168558,1.010196863943152,0.0,0.0,0.0,1.4946618619096046
