Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,11.0,5.0,35.0,0.171,0.0,2.0,2.0,7.0,3.0,0.0,2.0,0.0,14.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,11.555555555555555,3.333333333333333,26.11111111111111,0.36822222222222223,0.0,0.888888888888889,2.0,7.0,1.888888888888889,0.5555555555555556,0.888888888888889,0.0,13.444444444444446
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,10.098360655737704,6.885245901639343,28.93442622950819,0.16772131147540983,0.40983606557377045,1.3442622950819672,2.0,11.918032786885245,1.9344262295081966,0.3278688524590164,0.9344262295081966,0.0,12.237704918032788
9052019,Bethune-Cookman,L 1 - 3,4.0,9.726287262872628,5.907859078590785,27.26287262872628,0.18136585365853658,0.6097560975609756,1.2276422764227644,1.3224932249322494,10.590785907859079,1.2791327913279134,0.21680216802168026,0.9566395663956639,0.0,11.649051490514905
9062019,Bethune-Cookman,L 2 - 3,5.0,10.105188005711565,5.340314136125653,28.374583531651588,0.19464350309376485,0.4283674440742504,1.1599238457877201,1.524036173250833,8.630176106615897,1.196097096620657,0.1523084245597335,1.2670157068062824,0.29747739171822934,12.05092812946216
9102019,@ McNeese,L 0 - 3,2.0,8.45034261427704,4.163847688437851,24.20721658426576,0.2044981351374794,0.31225604996096806,1.1165755919854279,1.6530488333767022,6.561974152138087,1.6850550784977016,0.11102437331945532,0.9235840055512184,0.21684447913956106,10.139734582357532
9202019,@ UTRGV,L 0 - 3,3.0,7.8302262677961165,4.122382209552808,23.90170227239597,0.174762491699195,0.23323237394923962,1.3401467420352764,1.7408529178341783,7.938193420903452,1.5116859137364151,0.08292706629306298,0.9429228551529776,0.16196692635363857,9.724761503700945
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,6.909750868223779,3.372015048186803,22.24309342979922,0.17505988821522722,0.6578198585618091,1.0180842784591297,1.3224932249322494,6.75145267911249,1.148399361405646,0.06299813281901266,0.7163207613914958,0.12304322816213406,8.34899366019767
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,5.313564138213263,2.5930628434027345,17.104828498960067,0.1346201855609259,0.5058602077728844,0.7829017593929206,1.0169907290501787,5.191833616108047,0.8831134116823314,0.04844525160247219,0.550847111824438,0.09461963203607847,6.420334705120876
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6.587655868402255,4.252646738592384,20.890327678552683,0.11095513275192101,0.6165762060073311,0.8315443678244784,1.4612999192731395,6.269141999775384,0.685244742802295,0.03759070300052233,0.6514834320651405,0.07341934179789515,7.7825326552598275
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,6.459080122223908,4.416163361859609,21.35191192795257,0.09608693799708523,0.4816728552099539,0.6496072115358442,1.5791644188383513,6.866638126276485,0.5353171085218094,0.029366071974882023,0.5089425796639728,0.057355609325941435,7.392524695566622
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,6.1457309034278245,3.8972728017110265,19.343513449870905,0.12914100885072496,0.3782297264904222,0.5100988259724766,1.6695422525090657,5.606730294055365,0.4203534439440079,0.023059471280183007,0.39964305777980313,0.04503802984410742,6.878710729570386
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,6.749793410249984,4.553917675046408,20.540622527420844,0.11874106406983936,0.2981831755142548,1.6719526502568132,1.9511133360258628,6.959768285463064,0.3313920508486304,0.0181792860011463,0.5266994449792951,0.03550641797098886,8.70327506899759
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,7.429739053856005,4.228836938024252,20.218323145201673,0.17088621944244617,0.445003778833257,1.3221789083528872,1.9613404626043622,6.131381805698719,0.2620645865542693,0.014376165805854938,0.41651352811087666,0.028078448839560417,8.974550892070184
