Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Ohio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05447800089943236,0.0,0.0,0.57779723473446,0.09137315494772516,0.0,0.0,0.0,0.0
9272019,UAB,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04294856317770814,0.0,0.21163474304073357,0.45551526543178605,0.07203542077954221,0.0,0.0,0.0,0.0
9292019,Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.033963691716332296,0.0,0.1673605968925977,0.3602211320363438,0.05696555700570019,0.0,0.0,0.0,0.0
10042019,@ Southern Miss.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.02692323948197869,0.0,0.13266783445156335,0.4928431272560484,0.04515696780839811,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02138263750432052,0.4115850903727112,0.5169508735081252,1.6261749568385568,0.03586400047020954,0.0,0.0,0.0,0.4115850903727112
10132019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.01700759275391821,0.3273717566052962,0.615786274174562,2.930306394760175,0.0285259624496935,0.0,0.0,0.0,0.3273717566052962
10182019,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.013543673786450045,0.26069628680036405,0.4903697154714846,2.5371628717125385,0.022716108943410918,0.0,0.0,0.0,0.26069628680036405
10202019,@ Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.010795331238845546,0.20779463630928677,0.3908617108977683,2.0223104926256905,0.018106455040815015,0.0,0.0,0.0,0.20779463630928677
10252019,Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.008611082315525334,0.16575097867726657,0.7164430661782335,2.017796349574567,0.014442926423394342,0.0,0.0,0.0,0.16575097867726657
10272019,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2087346802495194,0.132292179993648,0.571820545630669,2.417927639409387,0.011527450620722988,0.0,0.0,0.0,0.132292179993648
11012019,@ FIU,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.16667741636629785,0.3071237734591814,0.6580930149695357,2.938180903050671,0.009204822526162889,0.0,0.0,0.0,0.3071237734591814
11032019,@ Fla. Atlantic,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.13314398666242674,0.24533427796419643,0.7268804613899007,2.3470553329663706,0.007352926355422237,0.0,0.0,0.0,0.24533427796419643
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.10638884173026947,0.3969835658857891,0.5808145925486133,2.478263881223653,0.005875363490990465,0.0,0.0,0.0,0.3969835658857891
11102019,@ UTEP,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.28578882736757627,0.5180442068793695,0.6649696026782521,2.1814899246705903,0.20545427861637283,0.0,0.0,0.0,0.5180442068793695
11162019,UTSA,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.22845778946409395,0.414121277722727,0.5315725141812381,1.743869312593634,0.16423885692447415,0.0,0.0,0.0,0.414121277722727
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.20048474236296268,0.0,0.40096948472592536,0.10024237118148134,0.7841097154914611,0.33109628005146513,0.4250003356283802,3.800067031099174,0.13131147200798346,0.0,0.0,0.0,0.5315810224144278
11292019,@ SMU,W 3 - 1,3.0,0.16031008480105693,0.0,0.32062016960211387,0.08015504240052847,0.6269838467617501,0.4651362951373301,0.5402231418233722,3.0385806960926627,0.10499828049179415,0.0,0.0,0.0,0.6254463799383871
8242018,Nicholls St.,W 3 - 0,1.0,0.12819837738041326,0.0,0.2563967547608265,0.06409918869020663,0.5013927345764595,0.3719648602977321,0.43201106337789535,3.231162562878799,0.08396607863744804,0.0,0.0,0.0,0.5001632376781454
8242018,Northeastern,W 3 - 0,0.0,0.10252692218207388,0.0,0.20505384436414775,0.05126346109103694,0.4009898949659559,0.29747968005122516,0.34550175736863664,2.5841290616250783,0.06715204814839427,0.0,0.0,0.0,0.4000066022332991
8252018,Kent St.,W 3 - 0,1.0,0.08200121006496743,0.0,0.16400242012993485,0.04100060503248371,0.32071241300542713,0.23792476370859866,0.2763329043808413,2.667385702683665,0.25390659125986426,0.0,0.0,0.0,0.31992597377356613
8282018,@ Baylor,L 1 - 3,3.0,0.0655879641388177,0.0,0.1311759282776354,0.03279398206940885,0.4566776531657788,0.19030208038994556,0.42118108405586485,4.535388546475781,0.40324358996792165,0.0,0.0,0.0,0.2558900445287633
8312018,@ CSUN,L 0 - 3,3.0,0.05246205177571136,0.0,0.10492410355142272,0.02623102588785568,0.5654110405044854,0.15221752535743327,0.3368914423372331,5.829130843780485,0.5226705678144125,0.0,0.0,0.0,0.20467957713314464
9012018,@ Pepperdine,L 0 - 3,2.0,0.041964318437382145,0.0,0.08392863687476429,0.020982159218691072,0.45227146382267225,0.12175857576365266,0.2694789716862331,5.6632205485102345,0.6181848857645218,0.0,0.0,0.0,0.1637228942010348
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1.0,0.033568048818314586,0.0,0.06713609763662917,0.016784024409157293,0.36178046354747734,0.09739697837298461,0.41564246830713775,4.730197959881948,0.49449773514258505,0.0,0.0,0.0,0.13096502719129918
9072018,@ Kansas St.,L 0 - 3,1.0,0.026852259656466194,0.0,0.05370451931293239,0.013426129828233097,0.2894008823209679,0.0779112592209915,0.5325519139299126,4.5841109599636365,0.7956959325174445,0.0,0.0,0.0,0.10476351887745768
9072018,@ Omaha,L 1 - 3,4.0,0.02148041311407663,0.20005193645205915,0.2430127626802124,-0.18931172989502085,1.0317134212099603,0.26237689739447295,0.8261177451911017,6.267725859388572,1.0366192932944212,0.0,0.0,0.0,0.28385731050854957
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.017183438044455098,0.16003323760307467,0.19440011369198487,-0.15144151858084715,0.825327872366492,0.6099737109493006,0.8609014204395901,5.213961829284332,0.8292523662097744,0.0,0.0,0.0,0.6271571489937557
9092018,Wisconsin,L 0 - 3,3.0,0.013746179322998917,0.1280212711822139,0.1555136298282117,-0.12114818152071445,0.6602348671126321,0.4879586955376416,0.6886925232407621,4.371029407255726,0.8634075679741179,0.0,0.0,0.0,0.5017048748606405
9132018,Mississippi St.,W 3 - 2,5.0,0.010996577973690058,0.10241361310416873,0.3244333571456284,-0.09691532411732372,0.9282235154915034,0.990433746820648,0.9509888837591688,7.097185894156908,0.690703098017648,0.0,0.0,0.0,1.0014303247943381
9142018,Wichita St.,L 0 - 3,3.0,0.008797028482731128,0.0819287121550284,0.25953978504828046,-0.07753019791366285,0.7425590691628123,0.7923259310201228,0.9607921494693537,6.277661568551382,0.9525903270410431,0.0,0.0,0.0,0.801122959502854
9152018,Cal Poly,L 0 - 3,3.0,0.007037473099767291,0.06554157566062437,0.40764442738818624,-0.06202283911074074,1.1940856669651068,0.6338472629420282,0.768617371153376,5.222039452443045,0.7620560527693773,0.0,0.0,0.0,0.6408847360417955
9152018,SFA,L 2 - 3,5.0,0.005629882684174178,0.0524323683620819,0.3261099929644828,-0.049617427019994824,1.3552795038561556,1.1071100189477803,0.6148834343331213,6.97775104949401,1.6097025300454215,0.0,0.0,0.0,1.1127399016319546
9212018,@ Louisiana Tech,W 3 - 2,3.0,0.004503844840007686,0.041945323720645904,0.2608844431548705,-0.03969340130064207,1.4842306238516971,0.8856759591412662,0.6919109412428761,7.1822119715066455,1.68776627423084,0.0,0.0,0.0,0.8901798039812739
9232018,@ UTSA,L 0 - 3,2.0,0.0036030366362752426,0.03355589356529748,0.20870528180088468,-0.03175437524715986,1.5873889922620004,0.708533051651209,0.9535401485534586,6.345733143413892,1.55020702783447,0.0,0.0,0.0,0.7121360882874843
9262018,@ Tulsa,L 2 - 3,2.0,0.0028824041986446106,0.026844480993641607,0.16696277092649062,-0.025403278894319304,1.2699001309374132,0.5668215033942026,0.9628324426319584,5.0765422898845,1.2401548185248916,0.0,0.0,0.0,0.5697039075928473
9302018,FIU,W 3 - 1,3.0,0.002305907288527313,0.02147543512775852,0.13356928586669048,-0.020322481483494866,1.0159130246227535,0.6534596178335053,0.9702661613274,4.261211103791308,1.1921225158747348,0.0,0.0,0.0,0.6557655251220327
10052018,Fla. Atlantic,L 1 - 3,2.0,0.0018447155459023104,0.017180252316429362,0.10685483294114456,-0.016257894543478205,1.0127303487221586,0.5227647796745197,0.9762130616822295,3.6089543372210913,0.9536926955371168,0.0,0.0,0.0,0.5246094952204221
10072018,Charlotte,W 3 - 2,1.0,0.0014757658544394,0.013744140550861126,0.08548348507532902,-0.013006257623641423,1.0101842335535145,0.4182099584192734,0.7809669660390397,3.0871541605506456,0.7629507534797346,0.0,0.0,0.0,0.41968572427371287
10122018,Louisiana Tech,W 3 - 0,0.0,0.001180608470924574,0.010995273207543167,0.06838654404456683,-0.010404968972080878,0.8081445032354222,0.3345667729399838,0.6247713435328134,2.4697145160474365,0.610358424913299,0.0,0.0,0.0,0.3357473814109085
10142018,@ Rice,L 0 - 3,3.0,0.0009444840806757299,0.008796193456982534,0.054709079066610815,-0.008323951416644668,0.8465160407138445,0.26765265432781593,0.4998156480844266,2.57577282380975,0.48828534610247865,0.0,0.0,0.0,0.2685971384084917
10192018,@ Western Ky.,W 3 - 0,3.0,0.0007555855390685348,0.007036938695875316,0.043767163305614906,-0.006659145926341047,0.8772131129699591,0.2141216344892956,0.5998534322511997,4.660637303003112,1.3906365193052146,0.0,0.0,0.0,0.21487722002836415
10212018,@ UAB,W 3 - 2,5.0,0.0006044673269572557,0.005629540672127673,0.035013666678243655,-0.005327307008649043,1.5017750543674668,0.5712999176746648,0.8798847921324146,5.928519107459154,1.1125071830117697,0.0,0.0,0.0,0.5719043850016221
10282018,Marshall,W 3 - 0,3.0,0.0004835731548176825,0.004503625955597332,0.02801089240433066,-0.004261839378188489,1.401419456814493,0.45703926617121493,0.703906804937466,6.142816538751511,0.890004445656956,0.0,0.0,0.0,0.4575228393260326
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.0003868580715365377,0.003602896551941871,0.02240868772304432,-0.003409467516173601,1.5211361253431368,0.3656309854382456,0.5631247855398869,6.114253097415556,0.7120027240461805,0.0,0.0,0.0,0.36601784350978217
11042018,@ Southern Miss.,W 3 - 0,3.0,0.00030948616774657015,0.0028823145455361345,0.017926933410201813,-0.0027275714616628484,1.4169085103127046,0.2925045147519875,0.4504994070503413,6.291403140729445,0.7696023947428976,0.0,0.0,0.0,0.29281400091973403
11082018,UTEP,W 3 - 1,2.0,0.0002475887489286657,0.002305849910980701,0.01434153599650999,-0.0021820555365163674,1.9335283545736162,0.23400343669877513,0.3603992559565235,5.8331211408743355,1.0156826523507585,0.0,0.0,0.0,0.2342510254477037
11102018,Southern Miss.,W 3 - 0,0.0,0.00019807088057119436,0.0018446788244991957,0.011473221928960307,-0.001745643384213598,1.5468217576805565,0.18720263729336947,0.28831923216785155,4.666494119182736,0.8125456354640871,0.0,0.0,0.0,0.1874007081739406
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,3.0,0.00015845662857112483,0.0014757423528574847,0.009178573147494465,-0.0013965140385719219,1.637457579768187,0.34976242123737555,0.43065565839670433,5.9331977218682175,0.8500365801896518,0.0,0.0,0.0,0.34992087786594667
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,0.0001267652542900101,0.0011805934299715796,0.007342855704766777,-0.001117210802826574,2.109966787932804,0.6798104427870216,0.5445247012211637,6.9465597304673325,1.080029616615024,0.0,0.0,0.0,0.6799372080413116
11242018,@ Wichita St.,W 3 - 1,0.0,0.00010141217234922008,0.0009444744544962422,0.005874282763348235,-0.0008937683683216318,1.687972912983258,0.5438481875403774,0.4356196274596991,5.557246081080289,0.8640234284692032,0.0,0.0,0.0,0.5439495997127266
11292018,Tulsa,W 3 - 1,3.0,8.11297179864027e-05,0.0007555793783292421,0.004699425058381504,-0.0007150145193360405,1.950378587753343,0.4350784433512473,0.5484958126763996,6.445797736353158,0.6912185732888537,0.0,0.0,0.0,0.43515957306923364
11302018,Wichita St.,W 3 - 1,4.0,6.490376165762483e-05,0.0006044633840920849,0.20375969623690182,-0.0005720115032632723,2.3603031918449795,0.348062686405153,0.43879656406695167,7.556639060690527,0.952975064015098,0.0,0.0,0.0,0.34812759016681055
12052018,@ Iowa St.,L 1 - 3,2.0,5.192300117794445e-05,0.0004835706313880572,0.16300773140909855,-0.00045760913079908477,2.088242382700646,0.27845010542759707,0.35103719616611334,6.645310676502323,1.1623801826578017,0.0,0.0,0.0,0.27850202842877503
8252017,@ Oregon St.,L 1 - 3,0.0,4.153839572753757e-05,0.0003868564565436686,0.1304061687558128,-0.0003660872586798996,1.6705936964306534,0.22276005637630936,0.2808297216769339,5.316247873788864,0.9299040293841243,0.0,0.0,0.0,0.22280159477203693
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,3.3230713244547305e-05,0.0003094851341522045,0.10432492452691434,-0.00029286977752993076,1.3364748229174406,0.17820802720295986,0.2246637547777399,4.252997871886872,0.7439231487923614,0.0,0.0,0.0,0.17824125791620443
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,2.6584568459649268e-05,0.0002475880874288198,0.08345993291578173,-0.00023429580319899506,1.0691797724286354,0.1425664103075939,0.17973098938135793,3.4023980241372462,0.5951384712163375,0.0,0.0,0.0,0.14259299487605354
8302017,@ Sacramento St.,W 3 - 1,0.0,2.126765340068692e-05,0.0001980704572115736,0.06676794204094616,-0.00018743663051123009,0.8553437629635132,0.1140531209150208,0.1437847822629539,2.7219182443515817,0.47611074636984124,0.0,0.0,0.0,0.11407438856842149
9012017,@ Utah St.,L 2 - 3,1.0,1.7014121845648842e-05,0.0001584563576211112,0.05341435088608254,-0.00014994929669828673,0.6842749751840018,0.09124249204014243,0.11502781989539904,2.1775344835080204,0.38088857750980887,0.0,0.0,0.0,0.09125950616198808
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,3.0,1.3611296916582682e-05,0.00012676508088207495,0.04273147895099459,-0.00011995943242378357,0.5474199576276461,0.07299399062931473,0.09202225213074258,2.1420275809637395,0.3047108494727673,0.0,0.0,0.0,0.07300760192623132
9022017,"Montana St. @ Logan, Utah",L 2 - 3,4.0,1.088903717490688e-05,0.00010141206136817923,0.03418518203575804,-9.596754278072576e-05,0.4379359516896024,0.45839524323781317,0.07361779928182519,2.7136221400159077,0.4437686978838397,0.0,0.0,0.0,0.45840613227498805
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,8.711229510575587e-06,8.112964695855584e-05,0.02734814490858238,-7.677403220326803e-05,0.3503487521276732,0.36671618493531877,0.05889423787488815,2.170897654857167,0.355014948960211,0.0,0.0,0.0,0.36672489616482934
9092017,@ San Diego St.,L 0 - 3,3.0,6.968983461676529e-06,6.490371619981271e-05,0.021878515466050533,-6.141922446897443e-05,0.28027899579877324,0.493372958619067,0.2471154061575125,2.1367181210061132,0.2840119531861783,0.0,0.0,0.0,0.49337992760252863
9152017,@ Stanford,L 0 - 3,1.0,5.575186675399506e-06,5.192297208494974e-05,0.0175028120779186,-4.913537874724998e-05,0.22422319286086495,0.3946983602445988,0.1976923215949007,1.9093744814819595,0.2272095587204688,0.0,0.0,0.0,0.3947039354312742
9162017,California,W 3 - 2,0.0,4.460149280196908e-06,4.153837710802354e-05,0.014002249473584921,-3.930830246792508e-05,0.1793785518706737,0.31575868393926015,0.15815385514401067,1.5274995645949128,0.18176764452615188,0.0,0.0,0.0,0.3157631440885403
9212017,@ Portland,W 3 - 2,5.0,3.568119385679001e-06,3.3230701328059645e-05,0.011201799458067966,-3.144664163522014e-05,0.34350284857619057,0.25260694442730014,0.32652309137796953,1.6219996557522782,0.14541411405277874,0.0,0.0,0.0,0.25261051254668576
9232017,@ Gonzaga,L 2 - 3,1.0,2.854495483916945e-06,2.6584560833097836e-05,0.008961439489142391,-2.5157313091139362e-05,0.27480227649018285,0.202085553798411,0.261218470848796,1.2975997134071922,0.11633129023861163,0.0,0.0,0.0,0.20208840829389485
9262017,Santa Clara,W 3 - 0,0.0,2.2835963713727526e-06,2.1267648519694348e-05,0.007169151541834246,-2.012585033400797e-05,0.21984181967485378,0.1616684419229342,0.20897477523674587,1.0380797635611902,0.09306503154857805,0.0,0.0,0.0,0.1616707255193055
9282017,@ Pepperdine,L 1 - 3,0.0,1.826877087011288e-06,1.7014118721813772e-05,0.005735321201800411,-1.6100680178308128e-05,0.17587345476881583,0.1293347528242388,0.16717981926633052,0.8304638062636316,0.07445202482778324,0.0,0.0,0.0,0.12933657970132578
9302017,@ LMU (CA),L 0 - 3,1.0,1.4615016631534056e-06,1.3611294917328325e-05,0.004588256941173458,-1.2880544085751623e-05,0.14069876319356966,0.10346780180236159,0.13374385482230208,0.6643710420763002,0.059561619599135904,0.0,0.0,0.0,0.10346926330402471
10052017,San Diego,L 2 - 3,2.0,1.1692013263911246e-06,1.0889035895384137e-05,0.003670605539967969,-1.0304435232188575e-05,0.1125590101571066,0.08277424114939042,0.10699508347975376,0.7314968346098482,0.04764929551093068,0.0,0.0,0.0,0.08277541035071678
10072017,BYU,L 0 - 3,1.0,9.353610584686757e-07,8.711228691681056e-06,0.002936484423673065,-8.243548162446717e-06,0.09004720787112586,0.06621939273231307,0.08559606654182675,0.7851974682951156,0.0381194363009826,0.0,0.0,0.0,0.06622032809337151
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,7.482888450826374e-07,6.9689829375840436e-06,0.0023491875336256137,-6.594838515042724e-06,0.07203776613398266,0.052975514066042936,0.0684768530785966,0.628157973215473,0.030495548971818442,0.0,0.0,0.0,0.052976262354888004
10192017,@ Santa Clara,W 3 - 1,0.0,5.986310749830359e-07,5.575186339980321e-06,0.0018793500235002745,-5.275870802488804e-06,0.05763021280291859,0.04238041117615753,0.05478148236376381,0.5025263776631819,0.024396439133315462,0.0,0.0,0.0,0.0423810098072325
10212017,@ San Francisco,W 3 - 0,0.0,4.789048592932613e-07,4.460149065528633e-06,0.0015034800166240812,-4.2206966358820026e-06,0.04610417017560365,0.03390432889185287,0.043825185827578425,0.4020211015486598,0.019517151278403224,0.0,0.0,0.0,0.03390480779671215
10262017,LMU (CA),W 3 - 0,0.0,3.831238869909818e-07,3.5681192482913066e-06,0.0012027840119065364,-3.376557304795816e-06,0.03688333609777494,0.027123463082075472,0.035060148621465864,0.3216168808665209,0.015613721004643125,0.0,0.0,0.0,0.027123846205962452
10282017,Pepperdine,W 3 - 1,0.0,3.064991093088641e-07,2.854495395988822e-06,0.0009622272086338828,-2.7012458413343898e-06,0.02950666885088684,0.02169877044556001,0.02804811887119069,0.2572935044548763,0.01249097679214365,0.0,0.0,0.0,0.021699076944669313
11022017,@ BYU,L 0 - 3,0.0,2.451992872653816e-07,2.2835963150987546e-06,0.0007697817663366446,-2.160996671466064e-06,0.023605335063216284,0.017359016343583777,0.022438495080324073,0.2058348034113632,0.009992781426309577,0.0,0.0,0.0,0.017359261542871034
11042017,@ San Diego,L 0 - 3,0.0,1.9615942969601113e-07,1.82687705099593e-06,0.0006158254127042203,-1.728797336147924e-06,0.018884268039377386,0.013887213066633913,0.017950796053617032,0.16466784263146633,0.007994225136308241,0.0,0.0,0.0,0.0138874092260636
11112017,Saint Mary's (CA),W 3 - 2,0.0,1.5692754368238062e-07,1.4615016401035766e-06,0.0004926603299297152,-1.383037868262386e-06,0.015107414424336699,0.01110977044803794,0.014360636836082602,0.13173427404269356,0.006395380106013365,0.0,0.0,0.0,0.011109927375581615
11162017,Gonzaga,W 3 - 0,0.0,1.255420348982704e-07,1.1692013116392341e-06,0.0003941282637942291,-1.1064302941900986e-06,0.012085931534883625,0.00888781635505807,0.011488509464507026,0.10538741919416797,0.005116304082869425,0.0,0.0,0.0,0.008887941897092962
11182017,Portland,W 3 - 0,0.0,1.0043362788813052e-07,9.35361049027466e-07,0.00031530261093967575,-8.851442350834006e-07,0.009668745224972032,0.007110253081888196,0.009190807568815825,0.08430993532974278,0.00409304326505313,0.0,0.0,0.0,0.007110353515516079
11212017,San Francisco,W 3 - 0,0.0,8.034690229099348e-08,7.482888390402631e-07,0.00025224208869048775,-7.081153878947663e-07,0.007734996178099309,0.0056882024641292704,0.007352646053267191,0.0674479482474156,0.003274434611247361,0.0,0.0,0.0,0.005688282811031557
11282017,Boise St.,W 3 - 0,0.0,6.427752182030778e-08,5.986310711159163e-07,0.00020179367091318837,-5.664923102057624e-07,0.006187996941277324,0.004550561970419393,0.005882116841471052,0.053958358587450156,0.0026195476884889974,0.0,0.0,0.0,0.0045506262479412096
11292017,UC Irvine,L 2 - 3,1.0,5.142201744825456e-08,4.789048568183048e-07,0.00016143493670546153,-4.531938480941775e-07,0.0049503975522525,0.003640449575769739,0.004705693472445514,0.043166686863251445,0.2020956382747963,0.0,0.0,0.0,0.003640500997787185
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,4.1137613953488974e-08,3.831238854070098e-07,0.00012914794934831215,-3.625550784302653e-07,0.003960318041309611,0.0029123596602536957,0.003764554777488361,0.034533349486307596,0.16167651059973567,0.0,0.0,0.0,0.002912400797867647
8272016,@ Auburn,W 3 - 0,2.0,3.291009115951779e-08,3.06499108295122e-07,0.0001033183594683732,-2.900440627153631e-07,0.00316825443273256,0.002329887727971215,0.0030116438216911366,0.22762667966586986,0.12934120846692365,0.0,0.0,0.0,0.002329920638062373
8272016,@ Georgia Tech,L 1 - 3,1.0,2.6328072925519267e-08,2.451992866165867e-07,8.265468756812159e-05,-2.32035250153827e-07,0.002534603545984365,0.0018639101822286576,0.002409315057161196,0.3821013437818631,0.10347296676530542,0.0,0.0,0.0,0.0018639365103015819
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,2.1062458339074635e-08,1.9615942928078237e-07,6.612375005028801e-05,-1.8562820011124503e-07,0.0020276828366584156,0.0014911281456880048,0.0019274520456062602,0.5056810750569576,0.08277837340697489,0.0,0.0,0.0,0.0014911492081463428
9022016,@ Hawaii,L 0 - 3,1.0,1.6849966670401608e-08,1.569275434166342e-07,5.289900003753647e-05,-1.4850256008143339e-07,0.0016221462692441232,0.001192902516489654,0.0015419616364064823,0.8045448601064455,0.06622269872220746,0.0,0.0,0.0,0.0011929193664563238
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,1.3479973335772104e-08,1.2554203472819268e-07,4.231920002830506e-05,-1.1880204806030664e-07,0.0012977170153424288,0.0009543220131528436,0.20123356934166745,1.2436358881567118,0.0529781589756076,0.0,0.0,0.0,0.0009543354931261788
9092016,Northern Colo.,W 3 - 2,0.0,1.0783978668266207e-08,1.0043362777928076e-07,3.3855360021540615e-05,-9.504163844514767e-08,0.0010381736122401064,0.0007634576104973918,0.16098685546808697,0.9949087104929428,0.04238252717910473,0.0,0.0,0.0,0.0007634683944760598
9102016,South Dakota,L 1 - 3,0.0,8.627182934388021e-09,8.034690222132964e-08,2.70842880165263e-05,-7.603331075413564e-08,0.0008305388897704297,0.0006107660883819884,0.1287894843711115,0.7959269683736013,0.03390602174239972,0.0,0.0,0.0,0.0006107747155649224
9102016,Oregon St.,W 3 - 2,5.0,6.901746347366452e-09,6.427752177572294e-08,2.1667430412769073e-05,-6.082664860203972e-08,0.0006644311118024842,0.0004886128706953986,0.10303158749474005,1.4367415747523484,0.027124817393353973,0.0,0.0,0.0,0.0004886197724417457
9122016,West Virginia,W 3 - 1,4.0,5.5213970778010245e-09,5.1422017419720255e-08,1.7333944329926e-05,-4.866131888081975e-08,0.200531544902783,0.00039089029654979597,0.08242526999441659,2.7493932598894975,0.021699853914321065,0.0,0.0,0.0,0.0003908958179468736
9162016,California,W 3 - 0,2.0,4.417117662181852e-09,4.113761393522702e-08,1.3867155463755675e-05,-3.89290551041361e-08,0.3604252359307646,0.0003127122372356621,0.06594021599465297,2.5995146079035942,0.017359883131225096,0.0,0.0,0.0,0.0003127166543533241
9172016,Stanford,L 0 - 3,2.0,3.5336941297077422e-09,3.291009114783014e-08,1.1093724370886062e-05,-3.1143244082976275e-08,0.2883401887415323,0.00025016978978585787,0.05275217279515899,2.2796116863092095,0.013887906504831756,0.0,0.0,0.0,0.0002501733234799875
9222016,Portland,W 3 - 1,3.0,2.8269553037420407e-09,2.6328072918039166e-08,8.874979496633021e-06,-2.4914595266168154e-08,0.230672150991255,0.00020013583182697635,0.042201738235766624,1.823689349031786,0.011110325203770479,0.0,0.0,0.0,0.00020013865878228002
9242016,Gonzaga,W 3 - 0,0.0,2.2615642429781745e-09,2.106245833428737e-08,7.099983597257888e-06,-1.993167621279829e-08,0.1845377207917427,0.00016010866546048674,0.03376139058838254,1.458951479215457,0.00888826016295563,0.0,0.0,0.0,0.00016011092702472964
9272016,@ Santa Clara,W 3 - 2,0.0,1.8092513943726464e-09,1.6849966667337757e-08,5.6799868777752515e-06,-1.594534097015144e-08,0.14763017663258687,0.000128086932367689,0.027009112470558344,1.1671611833659834,0.007110608130325622,0.0,0.0,0.0,0.0001280887416190833
9292016,Pepperdine,L 0 - 3,1.0,1.4474011154917852e-09,1.3479973333811238e-08,4.543989502200323e-06,-1.275627277606535e-08,0.11810414130555284,0.00010246954589370292,0.021607289976352154,0.933728946688702,0.005688486504235613,0.0,0.0,0.0,0.00010247099329481839
