Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,2.0,0.0,5.0,0.4,34.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,5.5
8312019,Duke,W 3 - 0,3,3.1111111111111107,0.5555555555555556,5.0,0.5111111111111111,32.88888888888889,1.3333333333333335,0.4444444444444445,6.555555555555555,0.0,0.5555555555555556,2.111111111111111,0.0,6.055555555555555
9042019,@ Florida,W 3 - 0,3,2.655737704918032,1.1475409836065573,5.40983606557377,0.30163934426229505,34.57377049180328,1.1967213114754098,0.6721311475409836,5.098360655737705,0.0,0.3278688524590164,1.6557377049180328,0.0,5.008196721311475
9082019,Texas,W 3 - 2,5,2.772357723577236,0.7588075880758808,5.2710027100270995,0.402710027100271,43.1869918699187,1.8075880758807588,0.4444444444444445,4.048780487804878,0.0,0.21680216802168026,2.4498644986449865,0.6775067750677506,6.021680216802168
9132019,@ Penn St.,W 3 - 1,4,3.1375535459305093,0.5330794859590672,5.487862922417896,0.4813303188957639,43.72632079961923,1.2698714897667778,1.2046644455021416,4.6292241789623985,0.0,0.4497858162779629,3.5059495478343647,0.7734412184673963,6.6101856258924325
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,3.100268887154133,0.6596409055425448,6.4398473414866855,0.41103738398820366,45.69789227166277,1.19672131147541,1.1491890016480177,6.62711423367161,0.0,0.3278688524590164,3.0977534911961144,0.5637956457628588,6.173735796686617
9182019,@ Nebraska,W 3 - 1,4,3.3279668291734827,0.4927033899677686,6.834680358270841,0.43355144879415625,46.78664096791436,0.8938630731604609,1.1114332453313032,7.733774963152523,0.0,0.24489399264670159,2.81994136797266,0.4211140085194603,5.876694578966975
9212019,BYU,L 1 - 3,4,3.0088314277013373,0.37429750006921186,6.153453362002406,0.4495202852142029,48.03950918056287,0.6790509675811858,0.8443349359713801,6.8364786258532275,0.0,0.18604136098114676,3.1035316482563235,0.8005500032298847,5.425689580391832
9262019,@ California,W 3 - 1,4,3.0067913240893893,0.749842842704915,6.58001479614496,0.37455448937628516,48.03038236384678,0.5221868252807101,0.8802943380203562,8.029277679642762,0.0,0.1430648836385507,3.3106202849115394,0.6156189809347355,5.327353175464419
9292019,Washington,L 1 - 3,4,3.4533857730982125,0.5818345176217319,6.898173911836449,0.4306688220979371,44.21458810200563,0.405186663514224,1.1311734051282722,8.022717779835812,0.0,0.1110100447984175,3.0169652596882273,0.4776845925725553,5.478065111254967
