Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.4098360655737705,0.26229508196721313,0.0,0.0,0.0,0.0
9032019,Alabama A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.6775067750677506,0.0,1.2710027100271004,0.1734417344173442,0.0,0.0,0.0,0.6775067750677506
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.7734412184673963,0.29747739171822934,0.8929081389814376,0.1218467396477868,0.0,0.0,0.0,0.7734412184673963
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8266111544800068,0.8348512446873102,0.48790007806401237,4.987769971376528,0.6309306965044669,0.0,0.0,0.0,0.8348512446873102
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1235645681151907,0.6235726664615086,0.3644255842956867,8.027744934484376,0.724332291346107,0.0,0.0,0.0,0.6235726664615086
9102019,Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0938696787648918,0.7140352334283842,0.5171660683689696,11.86617818505086,1.2712180356763836,0.0,0.0,0.0,0.7140352334283842
9132019,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3031902783059062,0.7800945131849499,0.39769814090164224,11.897091688197559,1.2085653239155256,0.0,0.0,0.0,0.7800945131849499
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.0,0.0,0.22405804992033426,0.0,1.68337415563455,0.829366107727512,0.5326487209146121,12.368265223701277,1.6099506839986788,0.0,0.0,0.0,0.829366107727512
9142019,@ Jacksonville,L 2 - 3,5.0,0.0,0.21879428606392445,1.4878011452346862,-0.036538645772675384,2.190238653329725,0.8666998283655796,0.416108224299237,11.412513752743687,1.2577026734950612,0.0,0.0,0.0,0.8666998283655796
9172019,Western Ky.,L 0 - 3,3.0,0.0,0.17180644929545366,1.1682838552090848,-0.028691677032340757,2.5788994921341977,0.6805690532199928,0.32674562862487677,11.323923098813141,1.417117008480463,0.0,0.0,0.0,0.6805690532199928
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,0.0,0.1354462355460695,0.9210344017132727,-0.022619521336193604,2.2447495038292318,0.5365369965203043,0.4692296445119015,10.197196001827196,1.752110043654248,0.0,0.0,0.0,0.5365369965203043
9212019,@ Butler,L 0 - 3,1.0,0.0,0.10711078201126252,0.7283533176765853,-0.017887500595880842,1.7751462327852032,0.4242930565295546,0.5802671988961321,8.063934989956433,1.5947680613606323,0.0,0.0,0.0,0.4242930565295546
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,3.0,0.0,0.08490741404900055,0.5773704155332038,-0.01417953814618309,1.4071699725688538,0.3363398674942253,0.45998158533234385,7.221507717347907,1.4714765133892735,0.0,0.0,0.0,0.3363398674942253
9272019,@ Morehead St.,L 1 - 3,4.0,0.0,0.067434101206665,0.45855188820532206,-0.011261494901513054,1.1175848824040953,0.6787087204876583,0.365320804147946,5.735375264111973,1.1686576165169504,0.0,0.0,0.0,0.6787087204876583
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.053636588602211724,0.36472880249503975,-0.008957310296569357,0.8889188035865002,0.5398399292067974,0.2905734832864632,4.766482690113469,0.9295416810236301,0.0,0.0,0.0,0.5398399292067974
10012019,@ Tennessee St.,L 2 - 3,4.0,0.0,0.042712479629371636,0.29044486147972715,-0.0071329840981050625,1.3188805450232732,0.8372292327926916,0.435061654118444,7.258070609797373,0.9438918545637359,0.0,0.0,0.0,0.8372292327926916
10052019,Eastern Ill.,W 3 - 0,3.0,0.0,0.034045073212913536,0.23150649784781208,-0.00568552722655656,1.051247436440749,0.870259401126311,0.5497014569696431,8.829097369533049,0.9552775690900221,0.0,0.0,0.0,0.870259401126311
10112019,Tennessee Tech,L 0 - 3,3.0,0.0,0.027156640346483348,0.1846651543560868,-0.004535158937862719,1.2432111399716466,0.6941774340367383,0.43847885629454836,10.887003943057318,0.9643263809700945,0.0,0.0,0.0,0.6941774340367383
10122019,Jacksonville St.,L 0 - 3,3.0,0.0,0.021674750770159287,0.14738830523708316,-0.0036196833786166006,0.992254243152742,0.7559113420301024,0.34996670453013295,9.496780607406833,0.7696656766794469,0.0,0.0,0.0,0.7559113420301024
