Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.333333333333333,2.888888888888889,17.0,0.14811111111111108,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,6.888888888888889
8312019,@ Eastern Ill.,W 3 - 0,3.0,5.786885245901638,2.934426229508196,17.81967213114754,0.13044262295081965,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.6557377049180328,0.0,6.524590163934426
9062019,Gardner-Webb,W 3 - 0,3.0,5.181571815718157,2.9566395663956633,15.509485094850948,0.11708130081300813,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.7723577235772358,0.0,5.838753387533876
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,4.532603522132318,2.6720609233698234,13.870537839124227,0.11199999999999999,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,1.732508329366968,0.29747739171822934,5.5892432175154685
9072019,UT Martin,W 3 - 1,4.0,4.1171827565270185,3.30306184404545,14.176684881602915,0.04559137826350941,0.13878046664931912,0.0,0.0,0.27105559892445136,0.13878046664931912,0.40983606557377045,2.618180241131061,0.21684447913956106,5.83610894266632
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,5.0998202167117475,2.7202183314167243,15.144263941303185,0.13249893911663238,0.10365883286632871,0.0,0.0,0.7086053027971687,0.10365883286632871,0.3061174908083769,2.9678819585040737,0.16196692635363857,6.889878686772161
9132019,@ Southern Ill.,W 3 - 2,5.0,5.556469151524659,2.5471363226685613,16.070869823340686,0.16386079811989945,0.07874766602376582,0.0,0.0,1.2592705382218405,0.07874766602376582,0.23255170122643337,2.494962917847113,0.12304322816213406,7.036502311674649
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,5.196917055839184,2.189740156749248,14.89947373743407,0.18907249519657524,0.060556564503090236,0.0,0.0,0.9683727966192404,0.060556564503090236,0.17883110454818832,2.1496190672751503,0.09461963203607847,6.4505576940249485
9202019,North Ala.,W 3 - 0,3.0,5.600912304152472,2.1472273472364334,14.025765256109036,0.24865569334301096,0.04698837875065291,0.0,0.0,0.9754591261331672,0.04698837875065291,0.13876255599802187,1.892037660910247,0.07341934179789515,6.685693690605618
9202019,Toledo,W 3 - 1,4.0,5.4694361255784045,2.3338091309726767,15.11409939561303,0.2172246484790088,0.03670758996860253,0.0,0.0,0.7620342430463213,0.03670758996860253,0.10840210162602934,1.9156592038131808,0.2761498953898659,6.535667829111024
9212019,Southeast Mo. St.,L 1 - 3,4.0,4.509588686717835,2.2621209290541557,15.089595630579238,0.15618511390722506,0.028824339100228764,0.0,0.0,0.5983812461221497,0.028824339100228764,0.2998799380246801,2.1485301313370084,0.4316025407588782,5.88373369041102
9272019,@ Tulane,L 2 - 3,3.0,3.7668377868256404,2.841551262710382,15.070634082324029,0.06662444106680591,0.022724107501432878,0.0,0.0,0.8950124709401618,0.022724107501432878,0.2364149243977558,1.693826509076227,0.3402604479496453,4.85016596576151
9292019,@ Houston,L 2 - 3,3.0,4.234016988019209,2.874698856772468,15.05585737960064,0.09452670750923492,0.017970207257318675,0.0,0.0,0.7077751942365815,0.017970207257318675,0.39615749193659444,1.548677485702596,0.47827845448064826,5.404513222807102
10042019,Wichita St.,L 2 - 3,2.0,4.392800280872611,2.486085985558679,14.215104543044374,0.15038676712998889,0.014245100255015181,0.0,0.0,0.5610580031461099,0.2215385915855829,0.3140366223162966,1.434940214076827,0.5864279351537345,5.424307010227322
10062019,Tulsa,L 0 - 3,3.0,4.929342546880988,2.3860531134111405,14.37663017683648,0.1879672091070171,0.011313564817100804,0.0,0.0,0.4455964486814976,0.17594760096618525,0.24941022652809963,1.7570178507907699,0.671537982996424,6.0572616988044725
10112019,@ SMU,L 1 - 3,4.0,6.580658363997985,2.3070638097359226,15.731820310371202,0.2567219872517771,0.00899872632482445,0.0,0.0,0.559031488971093,0.1399474289669429,0.19837906154445664,2.420555827557173,0.534136377295976,7.9893153393210286
10132019,@ UCF,L 0 - 3,3.0,5.851389348533188,1.8371864905096287,14.768095322308454,0.2600373134079886,0.21083493902916003,0.0,0.0,0.4451741191435598,0.11144447968652127,0.15797540160415924,1.9275637054969095,0.8326873174480609,6.9731466028858025
10182019,UConn,W 3 - 2,5.0,6.896168330778955,2.2760742313390856,17.250247845619757,0.25982681715569195,0.1680513750869189,0.0,0.0,0.35483740607545133,0.08882966999400332,0.7346916787581732,2.753960598767426,0.6637147019319717,9.00784030892084
10202019,Temple,W 3 - 0,3.0,6.917176876666505,2.017882638676373,15.985618088067325,0.31752668794299066,0.13404908030088714,0.0,0.0,0.283042182286012,0.07085651968017927,0.7883722377145396,2.8037424243868934,0.5294234892760701,9.107420326574491
10252019,@ Cincinnati,L 0 - 3,3.0,6.3283101645673945,2.2161346631195977,15.786659400458076,0.2669549080135372,0.10698968537420878,0.0,0.0,0.4277686115292858,0.05655329175163047,0.6292299617536525,2.64149749415691,0.4225530859310765,8.278288873399502
10272019,@ East Carolina,W 3 - 2,5.0,5.859186610799796,2.374073110543288,16.031131405369578,0.2250547578723077,0.08543268571709833,0.0,0.0,0.34157892156238395,0.045158555084872785,0.502448487237447,2.5122442749030163,0.7403876740669071,7.617757235488751
11012019,SMU,L 2 - 3,5.0,5.4851413149294705,2.701189442436797,16.82961856051876,0.17977653082055495,0.06824468854649604,0.0,0.0,0.2728574774444611,0.03607321367821796,0.40136208096891224,2.8115622815754495,0.5914308533817778,7.292284536686107
11032019,South Fla.,W 3 - 1,4.0,5.1867037202492305,2.1583882477809335,15.658162805019073,0.2167960443664251,0.054530989725528535,0.0,0.0,0.21802705259501842,0.02882433910022875,0.3207087903789145,2.4475307348855644,0.6735323962797958,6.731177878070926
11082019,@ Tulsa,L 1 - 3,4.0,4.54694604001836,2.1265904696152753,15.325272620455207,0.17327240784327647,0.043583433080768,0.0,0.0,0.3750147247329169,0.02303760963436297,0.25632379265894567,2.558443604884292,0.5383150804476853,6.0824916351194505
11102019,@ Wichita St.,W 3 - 2,4.0,5.039044107162571,2.301801919807293,15.861839771070002,0.18304746958594376,0.03484032203289056,0.0,0.0,0.5003907054369149,0.01841612011247014,0.20490362620998395,2.647022597485511,0.6309319817664908,6.56745903211531
11152019,Houston,L 1 - 3,3.0,4.429762132308402,2.0408104973071173,15.28808456188295,0.1617865699677617,0.027855369046283836,0.0,0.0,1.4024937155913872,0.014723969016396186,0.16382357550003848,2.5173044387256134,0.5044397459534824,5.852237927171247
