Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"UTSA @ Tulsa, OK",L 2 - 3,0.0,0.057355609325941435,0.0,0.10324009678669462,0.057355609325941435,0.058732143949764046,0.046985715159811245,0.7270898003556542,1.0319198976937247,0.0,0.0,0.0,0.0,0.10434132448575266
9172019,Houston,W 3 - 1,0.0,0.04503802984410742,0.0,0.08106845371939338,0.04503802984410742,0.046118942560366014,0.036895154048292814,0.5709414042080976,0.8103067807186163,0.0,0.0,0.0,0.0,0.08193318389240022
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.03550641797098886,0.0,0.06391155234777995,0.03550641797098886,0.0363585720022926,0.029086857601834083,0.45011036683720124,0.6388177133970679,0.0,0.0,0.0,0.0,0.06459327557282293
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.028078448839560417,0.0,0.05054120791120876,0.028078448839560417,0.028752331611709876,0.023001865289367904,0.35594694226042606,0.5051765711224458,0.0,0.0,0.0,0.0,0.051080314128928314
9212019,@ UTRGV,W 3 - 2,0.0,0.02225796914846121,0.0,0.04006434446723019,0.02225796914846121,0.022792160408024287,0.01823372832641943,0.2821614578708223,0.40045675595606917,0.0,0.0,0.0,0.0,0.040491697474880635
9262019,@ Central Ark.,W 3 - 1,0.0,0.017677445026719998,0.0,0.031819401048096004,0.017677445026719998,0.018101703707361284,0.014481362965889028,0.22409473330209315,0.31804574091079846,0.0,0.0,0.0,0.0,0.03215880799260903
9282019,@ Northwestern St.,L 1 - 3,0.0,0.014060509882538196,0.0,0.02530891778856876,0.014060509882538196,0.014397962119719117,0.011518369695775296,0.17824330424765467,0.25297124535904786,0.0,0.0,0.0,0.0,0.025578879578313493
10032019,Nicholls St.,L 1 - 3,4.0,0.011196820259962003,0.0,0.02015427646793161,0.011196820259962003,0.6224724661345541,0.4165103832825295,0.14194067333797414,0.6087867994749544,0.0,0.0,0.0,0.0,0.4277072035424916
10052019,New Orleans,W 3 - 0,0.0,0.00892471167232601,0.0,0.01606448101018682,0.00892471167232601,0.4961575836023525,0.3319902430352299,0.11313744033625579,0.48524907331597705,0.0,0.0,0.0,0.0,0.34091495470755595
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.007118950326988533,0.0,0.012814110588579362,0.007118950326988533,0.3957686614096796,0.2648177482910979,0.09024603230308288,0.3870672998731549,0.0,0.0,0.0,0.0,0.2719366986180865
10122019,@ McNeese,W 3 - 2,0.0,0.005681905865892638,0.0,0.01022743055860675,0.005681905865892638,0.31587806846678645,0.21136114852541418,0.07202880154570983,0.30893317984069224,0.0,0.0,0.0,0.0,0.21704305439130686
10172019,@ UIW,W 3 - 0,0.0,0.004537077349252211,0.0,0.00816673922865398,0.004537077349252211,0.25223283584636497,0.1687746861916612,0.057515955332618274,0.24668724997742672,0.0,0.0,0.0,0.0,0.17331176354091346
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.003624273637333514,0.0,0.006523692547200325,0.003624273637333514,0.20148671646043723,0.13481931180090873,0.045944458203344744,0.19705683371407523,0.0,0.0,0.0,0.0,0.1384435854382423
10242019,Southeastern La.,W 3 - 1,0.0,0.00289597963869798,0.0,0.005212763349656364,0.00289597963869798,0.16099817142031217,0.10772751203354498,0.036711967357351286,0.15745846898086766,0.0,0.0,0.0,0.0,0.110623491672243
10262019,Lamar University,W 3 - 0,0.0,0.002314587272700317,0.0,0.004166257090860571,0.002314587272700317,0.12867642904596446,0.08610030434627566,0.02934172991607023,0.12584735176033549,0.0,0.0,0.0,0.0,0.088414891618976
10292019,@ Abilene Christian,W 3 - 0,0.0,0.0018502664947175364,0.0,0.0033304796904915657,0.0018502664947175364,0.10286312731940472,0.06882804126501525,0.023455594179180982,0.10060158074723384,0.0,0.0,0.0,0.0,0.07067830775973281
11022019,SFA,L 1 - 3,0.0,0.001479316293221269,0.0,0.0026627693277982843,0.001479316293221269,0.08224063974012523,0.055029069144651305,0.018753105423197674,0.08043249874981787,0.0,0.0,0.0,0.0,0.05650838543787259
11072019,Central Ark.,L 2 - 3,0.0,0.0011828796427039102,0.0,0.0021291833568670387,0.0011828796427039102,0.06576063482658441,0.04400192571827346,0.014995215522352699,0.0643148228806376,0.0,0.0,0.0,0.0,0.045184805360977374
11092019,Northwestern St.,W 3 - 1,0.0,0.0009459370632805286,0.0,0.0017026867139049516,0.0009459370632805286,0.05258812438865626,0.035187901532810754,0.011991524431047696,0.05143192298250257,0.0,0.0,0.0,0.0,0.03613383859609128
11142019,@ Nicholls St.,W 3 - 0,0.0,0.0007565151576631415,0.0,0.0013617272837936547,0.0007565151576631415,0.04205746318377934,0.028141598325379182,0.009590246907246008,0.04113278867527317,0.0,0.0,0.0,0.0,0.028898113483042318
11162019,@ New Orleans,L 1 - 3,0.0,0.0006050621343211805,0.0,0.0010891118417781249,0.0006050621343211805,0.033637631950056875,0.022507699116777247,0.007670296098613234,0.032898075675470956,0.0,0.0,0.0,0.0,0.023112761251098422
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.0004839537555137645,0.0,0.000871116759924776,0.0004839537555137645,0.026904771238218866,0.018002589978232064,0.006135020508250813,0.026313243498838575,0.0,0.0,0.0,0.0,0.018486543733745826
8242018,Prairie View,W 3 - 0,1.0,0.0003871016170752992,0.0,0.0006967829107355385,0.0003871016170752992,0.02152040424254814,0.21452663389369997,0.004907238207115159,0.02104725708365086,0.0,0.0,0.0,0.0,0.21491373551077528
8242018,Louisiana Tech,W 3 - 0,1.0,0.00030964201697681606,0.0,0.0005573556305582688,0.00030964201697681606,0.017214139858586084,0.17159954049267365,0.003925292660147325,0.21693713363475609,0.0,0.0,0.0,0.0,0.17190918250965045
8252018,UTRGV,W 3 - 1,0.0,0.0002476884822420952,0.0,0.00044583926803577127,0.0002476884822420952,0.01376991474317771,0.13726570493581836,0.003139915541309508,0.17353209973427627,0.0,0.0,0.0,0.0,0.13751339341806043
8282018,@ Texas Southern,W 3 - 0,2.0,0.00019813470467345127,0.0,0.00035664246841221223,0.00019813470467345127,0.011015037785856472,0.10980365200295643,0.0025117285747217827,0.13881441325401808,0.20006492478002733,0.0,0.0,0.0,0.11000178670762988
8312018,"Liberty @ Houston, Texas",L 0 - 3,1.0,0.00015849747332517052,0.0,0.0002852954519853069,0.00015849747332517052,0.20886339459876244,0.08783721879025698,0.0020092524095067198,0.911252066883332,0.1600415491616473,0.0,0.0,0.0,0.08799571626358214
9012018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,0.00012679139356500303,0.0,0.0002282245084170054,0.00012679139356500303,0.16708203803075183,0.07026612565893892,0.20164886545303115,0.7289637937135405,0.32806813708630306,0.0,0.0,0.0,0.07039291705250392
9012018,@ Rice,L 1 - 3,0.0,0.00010142890078507167,0.0,0.000182572021413129,0.00010142890078507167,0.1336600772488583,0.056210565146584957,0.1613123903159245,0.5831468069682021,0.2624436059235385,0.0,0.0,0.0,0.05631199404737002
9042018,@ Prairie View,W 3 - 1,1.0,8.114042382690087e-05,0.0,0.00014605276288842155,8.114042382690087e-05,0.10692450803237807,0.44502013377363264,0.12904562326372968,0.46650194081239577,0.20994790686354592,0.0,0.0,0.0,0.4451012741974596
9072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,6.491061321202986e-05,0.0,0.00011683910378165373,6.491061321202986e-05,0.28555860206100525,0.3560066414808295,0.10323375382222494,0.3731916301957433,0.16795385991780823,0.0,0.0,0.0,0.35607155209404157
9082018,@ Houston,L 1 - 3,3.0,5.19273860788091e-05,0.0,9.346929494185636e-05,5.19273860788091e-05,0.22844202270760103,0.28479925553020524,0.4826192776087823,0.49856396965569905,0.13436023010428,0.0,0.0,0.0,0.28485118291628403
9082018,"Cornell @ Houston, Texas",W 3 - 1,1.0,4.1541202015988045e-05,0.0,7.477416362877847e-05,4.1541202015988045e-05,0.18275050856276454,0.2278355276737355,0.38608885256672326,0.59885800138266,0.10748635514226791,0.0,0.0,0.0,0.22787706887575143
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,3.323250924452767e-05,0.2000108896286292,0.20007070814526934,-0.19997765711938467,0.14619841676504158,0.18226594109470348,0.30886687768915627,1.0791125486507789,0.08598791362732411,0.0,0.0,0.0,0.18229917360394796
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,2.6585717887027504e-05,0.16000696928642977,0.5600722467947008,-0.15998038356854274,0.31696617139676797,0.3458198766543627,0.24709081142415093,1.2632980613311457,0.26879829341689704,0.0,0.0,0.0,0.34584646237224964
9152018,@ UTRGV,L 1 - 3,2.0,2.1268389027753212e-05,0.12800446030445864,0.4480538941658551,-0.1279831919154309,0.25357072810862136,0.27665349122671246,0.19767092710768341,1.6106505525327297,0.21503676141753855,0.0,0.0,0.0,0.2766747596157401
9202018,New Orleans,L 1 - 3,3.0,1.701459264366596e-05,0.10240285457495936,0.3584406172791163,-0.1023858399823157,0.4028607440851557,0.22132125054361906,0.3581412149448979,2.088533763465836,0.5720393609140391,0.0,0.20000557534171745,0.0,0.3213410528071214
9222018,Nicholls St.,W 3 - 0,3.0,1.3611598225621339e-05,0.0819218269177883,0.28675089508906515,-0.08190821531956269,0.7222957189061056,0.9770738542811442,0.8865247553026189,2.8708444568841087,0.45762893729352605,0.0,0.16000356819880523,0.0,1.0570892499787723
9272018,@ SFA,L 1 - 3,0.0,1.0889230011825174e-05,0.06553716922216951,0.22939969289161452,-0.06552627999215768,0.5778339978416587,0.7816555970467061,0.7092166409596316,2.2966653218092152,0.36610151693107673,0.0,0.12800228363704977,0.0,0.8456676280952428
9292018,@ Central Ark.,L 0 - 3,0.0,8.711352925759679e-06,0.05242954829951842,0.18351909948358078,-0.05242083694659266,0.46226554882530485,0.6253222463732243,0.567371288283182,1.83732570153324,0.2928801684948552,0.0,0.10240146152249686,0.0,0.6765316884873985
10062018,UIW,W 3 - 2,0.0,6.9690624471672184e-06,0.04194351891032473,0.14681486049854142,-0.04193654984787756,0.36981138342028985,0.5002563690987013,0.4538957349647724,1.469856365468496,0.23430346596817597,0.0,0.08192093537172795,0.0,0.5412238058470125
10092018,@ Abilene Christian,L 2 - 3,0.0,5.575237225997257e-06,0.0335547385019079,0.11745162018368441,-0.033549163264681894,0.2958484311301327,0.4002041813637348,0.36311575875254376,1.1758824071034126,0.1874423447270069,0.0,0.06553659863653882,0.0,0.43297805591923033
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,4.460181632519928e-06,0.02684374176086269,0.09396112448995793,-0.026839281579230163,0.23667831251798,0.32016276018764733,0.29049207630388096,0.9407042071161084,0.1499536018323099,0.0,0.0524291831266849,0.0,0.34638181193262235
10162018,@ Sam Houston St.,L 0 - 3,2.0,3.5681400911352496e-06,0.021474962022768645,0.07516878973185427,-0.021471393882677506,0.18934237328817327,0.2561298338132109,0.4323944906055482,0.7525622658138658,0.1199627061388753,0.0,0.04194328520071998,0.0,0.27710504455366214
10182018,McNeese,L 1 - 3,0.0,2.8545087353933362e-06,0.01717994953127799,0.060134961475196654,-0.017177095022542593,0.15147372152622962,0.20490362747557853,0.3459151880375832,0.6020491087303709,0.09597005270213294,0.0,0.0335545889282773,0.0,0.22168377644845266
10202018,Lamar University,W 3 - 2,0.0,2.283604852309652e-06,0.013743946769409817,0.048107924181668496,-0.013741663164557502,0.1211788638744645,0.16392274865279177,0.2767318915846239,0.48163883647598293,0.07677597034811841,0.0,0.026843646034003528,0.0,0.17734685527464594
10252018,Abilene Christian,W 3 - 1,1.0,1.8268825148068124e-06,0.01099514918794966,0.03848631054635044,-0.010993322305434849,0.09694301855792146,0.1311381007926892,0.22138534760689477,0.38531078085595105,0.061420730317875843,0.0,0.02147490075771416,0.0,0.14187737805406114
10272018,Sam Houston St.,L 2 - 3,0.0,1.4615051369404462e-06,0.008796114084716774,0.030789030005755183,-0.00879465257957983,0.0775543684197436,0.10491041783132764,0.1771081720627438,0.3082484401571147,0.0491365548395442,0.0,0.017179910321712434,0.0,0.11350183449732083
11012018,@ Northwestern St.,W 3 - 2,0.0,1.1692035496137582e-06,0.007036887897765563,0.024631212208568756,-0.007035718694215945,0.062043465022807026,0.08392829407129825,0.14168646979569408,0.2465986340281256,0.0393092250462115,0.0,0.01374392167532335,0.0,0.09080142411250958
11032018,@ Southeastern La.,W 3 - 1,0.0,9.35362481330612e-07,0.00562950816140928,0.01970496221739886,-0.005628572798927946,0.04963475300194978,0.06714260953305189,0.11334913240971208,0.19727883164012325,0.03144736798870832,0.0,0.010995133127752488,0.0,0.07264111145940949
11062018,A&M-Corpus Christi,W 3 - 1,1.0,7.482897557139955e-07,0.004503605148774348,0.01576396494227049,-0.00450285685901863,0.03970779023113888,0.053714071163101375,0.0906792781346092,0.3578232621389977,0.025157886680085013,0.0,0.008796103806199888,0.0,0.05811287135595706
11082018,@ UIW,L 2 - 3,1.0,5.986316577869611e-07,0.0036028832355939964,0.21261136502118458,-0.003602284603936206,0.03176622439584599,0.04297124639394922,0.07254340472007446,0.2862585395207224,0.02012630440910648,0.0,0.007036881319519515,0.0,0.04649028568536679
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,4.789052322876997e-07,0.002882306023083138,0.17008905865234228,-0.002881827117850848,0.025412974531677325,0.03437699037178195,0.05803471239199235,0.22900678669469327,0.016101040368911197,0.0,0.005629503951334247,0.0,0.03719222125268139
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,3.8312412570738473e-07,0.0023058444566157205,0.13607122556853393,-0.002305461332490011,0.02033037643494333,0.027501587981665535,0.04642776262779343,0.18320540060575863,0.01288083027377032,0.0,0.004503602454327574,0.0,0.02975377233295505
8252017,Texas Southern,W 3 - 0,1.0,3.064992620873426e-07,0.0018446753337081363,0.10885696678869346,-0.0018443688344460477,0.21626439953977833,0.022001267623246792,0.037142205439323776,0.14656430208461466,0.010304662925347093,0.0,0.0036028815111486994,0.0,0.023803014878083246
9012017,@ Louisiana,W 3 - 1,2.0,2.45199385043598e-07,0.001475740118752501,0.0870855646846312,-0.0014754949193674565,0.17301150225564113,0.017601012330863027,0.22971384171413112,0.11725142989169937,0.008243729512329599,0.0,0.002882304919438475,0.0,0.019042409989967323
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.9615949227406454e-07,0.0011805920001450529,0.06966844615005889,-0.001180395840652778,0.13840919068375876,0.014080808733340605,0.1837710586058637,0.09380113637672574,0.006594983079977006,0.0,0.0023058437502833035,0.0,0.015233926767974543
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,2.0,1.5692758373233223e-07,0.0009444735394076042,0.05573475333755414,-0.0009443166118238714,0.11072734542972537,0.011264646262608707,0.14701683743480998,0.07504090427793568,0.005275986124854183,0.0,0.001844674881655475,0.0,0.012187140631020187
9052017,Prairie View,W 3 - 0,2.0,1.255420605302381e-07,0.0007555787926726876,0.04458780037724808,-0.0007554532506121569,0.08858187178872058,0.009011716546686201,0.5176135461751696,0.06003272033534416,0.004220788682841822,0.0,0.0014757398294388414,0.0,0.00974971200346616
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,2.0,1.0043364429258917e-07,0.0006044630092719791,0.035670238834409645,-0.0006043625756276861,0.07086549451573852,0.007209372940772499,0.414090819905424,0.04802617429259271,0.003376630807366895,0.0,0.001180591814984333,0.0,0.0077997692819089665
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,8.034691278984668e-08,0.000483570391503235,0.02853619012839894,-0.0004834900445904449,0.05669239374683867,0.005767498162809078,0.33127264502212445,0.03842093816963738,0.0027013045569933224,0.0,0.000944473420904755,0.0,0.006239815220174251
9092017,@ Texas St.,L 0 - 3,0.0,6.427752853957366e-08,0.0003868563030174057,0.02282895150167677,-0.0003867920254888659,0.04535391380338962,0.004613998408769559,0.2650181090402825,0.03073674972647041,0.002161043588698537,0.0,0.0007555787168308697,0.0,0.004991852044713539
9122017,@ Rice,L 1 - 3,1.0,5.142202174858462e-08,0.0003094850358954082,0.018263160816674312,-0.00030943361387365944,0.0362831302784997,0.0036911986492699214,0.2120144827666793,0.024589399263263072,0.0017288348345453142,0.0,0.0006044629607332185,0.0,0.003993481551658283
9152017,@ UT Arlington,W 3 - 2,5.0,4.113761670570017e-08,0.00024758802454447624,0.014610528407152512,-0.0002475468869277704,0.0290265037337041,0.20295297234963286,0.3696115968353679,0.21967153255912017,0.0013830678443316022,0.0,0.0004835703604384297,0.0,0.20319479866746878
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,3.291009292093294e-08,0.00019807041696559688,0.011688422568162375,-0.00019803750687267583,0.023221202673942065,0.16236237569106565,0.2956892734824105,0.1757372236783629,0.0011064542605503068,0.0,0.000386856283135931,0.0,0.16255583674272653
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,2.6328074052824948e-08,0.00015845633186368772,0.009350737953691738,-0.00015843000378963482,0.018576961938820084,0.12988989915212257,0.23655141623496287,0.14058977742657308,0.0008851633988946618,0.0,0.00030948502317126484,0.0,0.13004466799178224
9212017,@ McNeese,W 3 - 0,0.0,2.1062459060550264e-08,0.00012676506439732475,0.007480590298416967,-0.00012674400193826412,0.014861569422842585,0.10391191842523088,0.18924113135535237,0.11247182097094346,0.000708130713006556,0.0,0.00024758801640102466,0.0,0.10403573349589045
9232017,@ Nicholls St.,W 3 - 0,0.0,1.684996713214601e-08,0.00010141205081793952,0.005984472197430263,-0.00010139520085080731,0.01188925545621744,0.08312953416644572,0.15139290403940645,0.08997745615575317,0.0005665045664953738,0.0,0.00019807041175378795,0.0,0.08322858622228975
9252017,@ Central Ark.,L 1 - 3,1.0,1.3479973631288517e-08,8.112964020640265e-05,0.004787577731510092,-8.111616023277132e-05,0.009511404312457712,0.06650362696596364,0.12111432256280487,0.07198196452716152,0.00045320365069398167,0.0,0.00015845632852813,0.0,0.06658286861020134
9282017,Lamar University,W 3 - 0,0.0,1.078397885739671e-08,6.490371187843478e-05,0.003830062168290239,-6.489292789957735e-05,0.007609123416355776,0.053202901337767436,0.09689145762226292,0.057585571367366965,0.0003625629189537022,0.0,0.0001267650622625678,0.0,0.05326629465287758
9302017,SFA,W 3 - 0,1.0,8.627183055431542e-09,5.192296931926793e-05,0.003064049723804776,-5.191434213621247e-05,0.006087298711573969,0.04256232091981172,0.07751316582390251,0.04606845693110173,0.0002900503341380126,0.0,0.00010141204945169507,0.0,0.04261303557172062
10052017,@ Southeastern La.,W 3 - 0,1.0,6.901746424834304e-09,4.1538375337987214e-05,0.0024512397721142753,-4.1531473591562355e-05,0.004869838955492358,0.03404985663959195,0.062010532483821,0.036854765440694603,0.00023204026665444257,0.0,8.112963933200619e-05,0.0,0.03409042836100438
10072017,@ New Orleans,W 3 - 0,0.0,5.52139712738045e-09,3.323070019523641e-05,0.0019609918132565116,-3.322517879810902e-05,0.003895871155583124,0.027239885250068818,0.04960842587486416,0.029483812285876154,0.0001856322129037349,0.0,6.490371131882105e-05,0.0,0.027272342627125353
10122017,Sam Houston St.,L 2 - 3,0.0,4.417117693912684e-09,2.658456010809098e-05,0.0015687934477668676,-2.6580142990397053e-05,0.003116696918827611,0.021791908160628017,0.03968674062808804,0.02358704978602602,0.00014850577005430364,0.0,5.1922968961115136e-05,0.0,0.021817874062226267
10142017,Abilene Christian,W 3 - 1,0.0,3.533694150015474e-09,2.1267648055689967e-05,0.0012550347563969554,-2.126411436153994e-05,0.0024933575314532003,0.017433526503269108,0.031749392456516326,0.01886963980150888,0.00011880461587148498,0.0,4.153837510876942e-05,0.0,0.017454299224517644
10172017,@ Northwestern St.,W 3 - 2,0.0,2.8269553167389887e-09,1.7014118424850974e-05,0.0010040278039549796,-1.7011291469534225e-05,0.001994686022852872,0.013946821186465973,0.025399513935802434,0.015095711823727466,9.50436925871349e-05,0.0,3.3230700048537014e-05,0.0,0.013963439363445558
10182017,@ Prairie View,W 3 - 0,1.0,2.2615642512962213e-09,1.3611294727272136e-05,0.0008032222424199295,-1.3609033163020833e-05,0.0015957488168040967,0.011157456938837218,0.020319611129819146,0.012076569447795005,7.603495399927396e-05,0.0,2.6584560014203357e-05,0.0,0.01117075148040857
10262017,@ A&M-Corpus Christi,L 0 - 3,0.0,1.8092513996961966e-09,1.088903577374818e-05,0.0006425777934597489,-1.0887226522348479e-05,0.0012765990524972292,0.008925965544455015,0.01625568889180873,0.009661255551076345,6.082796315434144e-05,0.0,2.1267647995601887e-05,0.0,0.008936601177704215
10282017,@ UIW,L 2 - 3,0.0,1.4474011188988578e-09,8.711228613834044e-06,0.0005140622344630345,-8.70978121271514e-06,0.0010212792413923125,0.007140772431330567,0.013004551105737165,0.0077290044362788935,4.86623704946234e-05,0.0,1.7014118386394597e-05,0.0,0.007149280937924882
11022017,Central Ark.,L 0 - 3,0.0,1.1579208945699025e-09,6.968982887761955e-06,0.00041124978737537825,-6.967824966867382e-06,0.0008170233927263486,0.005712617942355049,0.010403640879655448,0.006183203546090518,3.892989637723488e-05,0.0,1.3611294702660054e-05,0.0,0.0057194247476272725
11042017,Northwestern St.,W 3 - 1,0.0,9.263367153044445e-10,5.575186308094185e-06,0.00032899982977547106,-5.5742599713788786e-06,0.0006536187139330779,0.0045700943521500195,0.008322912700566417,0.004946562834995553,3.114391708997105e-05,0.0,1.0889035757996443e-05,0.0,0.004575539796365733
11092017,New Orleans,W 3 - 0,0.0,7.4106937201861e-10,4.460149045121506e-06,0.00026319986374048467,-4.459407975749486e-06,0.0005228949709877418,0.0036560754806102434,0.006658330158432051,0.003957250266795251,2.491513366441406e-05,0.0,8.711228603752932e-06,0.0,0.003660431835981492
11112017,Southeastern La.,W 3 - 1,0.0,5.928554974709228e-10,3.5681192352307455e-06,0.00021055989094125673,-3.5675263797332733e-06,0.0004183159766886123,0.0029248603837779405,0.005326664125452148,0.003165800212667438,1.993210692669106e-05,0.0,6.968982881310043e-06,0.0,0.0029283454680740927
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,4.742843978846005e-10,2.8544953876300623e-06,0.00016844791272028152,-2.8540211032321765e-06,0.0003346527812858779,0.0023398883065677894,0.004261331299533882,0.002532640169641942,1.594568553825513e-05,0.0,5.57518630396496e-06,0.0,0.0023426763740041693
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,3.794275182487122e-10,2.2835963097491482e-06,0.00013475833015528195,-2.2832168822308987e-06,0.0002677222249870947,0.0018719106449633113,0.0034090650390972916,0.002026112135398669,1.2756548428621563e-05,0.0,4.460149042478801e-06,0.0,0.0018741410989120688
