Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,8.0,4.0,37.0,0.10800000000000001,0.0,3.0,1.0,10.0,2.0,0.0,1.0,0.0,11.5
8302019,Portland,L 1 - 3,4,8.555555555555555,4.555555555555555,32.55555555555556,0.12466666666666669,0.0,1.3333333333333335,0.4444444444444445,11.11111111111111,2.5555555555555554,1.1111111111111112,0.4444444444444445,0.0,11.222222222222223
8312019,CSUN,W 3 - 0,3,6.278688524590163,3.9180327868852456,27.81967213114754,0.07357377049180329,0.0,0.7868852459016393,0.26229508196721313,10.655737704918032,1.5081967213114753,1.0655737704918034,0.6721311475409836,0.0,8.467213114754099
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,7.200542005420053,2.9295392953929533,26.52574525745257,0.16145528455284552,0.0,0.5203252032520326,0.1734417344173442,10.772357723577235,0.997289972899729,0.7046070460704608,1.4607046070460703,0.0,9.155826558265584
9062019,"LIU @ Provo, UT",W 3 - 0,3,7.735840076154211,3.545454545454545,29.046644455021415,0.14733841028081865,0.29747739171822934,0.36554021894336036,0.41932413136601615,9.947643979057592,0.9980961446930032,0.4950023798191338,1.6211327939076627,0.0,9.406949071870539
9072019,@ BYU,L 0 - 3,3,7.265330904675166,3.397606036950299,29.847168011102436,0.13288073553647323,0.21684447913956106,0.8085696938155954,1.1188307745684793,8.877612975973634,0.7275565964090555,0.6318848122126811,1.994882470292306,0.0,9.703226645849597
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,10.235062600217034,3.803129201017152,33.4288722242918,0.17972948283960416,0.16196692635363857,0.8570155974150079,1.5949045204969143,9.66780583404869,1.302651398584409,0.47197162339450294,1.7431042581104936,0.0,12.435601950081793
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,9.938253832027536,3.3698033461605896,32.60484974883801,0.19253138986554452,0.36336203316630206,1.3720150481868043,1.4519377770395183,7.584769094001952,1.2299185761437637,0.3585479668644587,1.564522330807871,0.0,12.451078012482736
9142019,@ Missouri St.,W 3 - 2,5,9.952517503153494,3.5153818996192148,31.7721115731046,0.19587371058574873,0.7414335229077084,1.0550727654538994,1.5785428694940984,9.297724220437724,0.9458012833970341,0.2757216077531327,2.127129754858274,0.0,12.346876753789665
9192019,@ Utah Valley,W 3 - 1,4,7.72257583959893,3.3999064362262965,27.79012691106818,0.10403820627829444,0.5753093736194438,1.7149074187835815,1.224857632439602,9.006958662272062,0.7338868922269453,0.21394396199906648,1.6505292100572109,0.0,10.476691825410185
9212019,Utah St.,W 3 - 0,3,7.345686088582917,3.093614906955871,27.617251657661125,0.11365679554972452,0.44943496995249405,1.5584897604890247,0.9568657812200306,10.536996149175758,0.5733166335904786,0.3859285316397178,1.5081971359790147,0.0,10.044202948701168
9262019,@ Northern Ariz.,L 1 - 3,4,8.130479460747354,3.2882684126186725,29.847030565942998,0.12876356578555698,0.3529151869815604,1.2237915204728478,0.7513711408153633,11.924978328416953,0.6649503262857922,0.3030472682611827,1.6138157657549899,0.0,10.464226132358881
9282019,@ Southern Utah,L 2 - 3,5,7.044691758396326,3.438895544228093,27.551422039364667,0.09029608024636315,0.27822607206954536,1.1764294595428815,0.592354902500681,12.364125006686386,0.5242237348474466,0.23891193751353107,1.4839110238950814,0.0,9.20198866740028
10012019,@ Idaho St.,W 3 - 2,5,5.9893384786158546,3.3470782689086986,25.762458168378934,0.06031843334336201,0.22002097020374284,0.9303195388539656,0.677634561047965,11.451146799145205,0.8329572306172713,0.18893138192974163,1.3826764766425952,0.0,7.79992763772086
10052019,Northern Colo.,L 0 - 3,3,4.955081085953631,2.6532507287899416,20.629361760728532,0.2551083060345941,0.38170554645483795,0.7374703535918833,0.9517523097032111,10.321159547394947,0.6602906181535764,0.14976713614761655,1.0960566424187035,0.0,6.390346896902483
10102019,Portland St.,W 3 - 0,3,3.9353623376704623,2.107231508294707,16.38399289841813,0.20260891843755527,0.5089459357245038,0.997289542899439,0.9616813246887503,10.049274761539287,0.7302002764674353,0.11894617601452712,0.8704963563069473,0.0,5.486846234737903
10122019,Sacramento St.,L 2 - 3,5,3.9485876783327627,1.6760764580169158,16.510032477747,0.2092363717309571,0.4048118576024682,0.7932367744600127,0.7649142593400852,11.676051566289878,0.7854032823577347,0.2992162622782381,0.8969937533835604,0.0,5.489537591762795
10172019,@ Montana St.,W 3 - 0,3,5.58841056564319,2.1493875816129626,19.461189297207333,0.2191680098720921,0.3223642418761236,0.6316790544168698,0.6091249568942956,12.149367759558434,0.829109975677176,0.2382751931171284,0.7143039558912045,0.0,6.815516791122791
