Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,1.7983407127749391,0.4354717121610365,4.338926599222481,0.2904272615388169,0.10995612754909036,0.21475806161931707,0.1330029318833797,0.9462405404028752,0.0,0.8216405877341504,2.544254867325639,0.40531447168792234,4.106866795791225
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,1.6293840811678588,0.5549455112970608,4.0555632124456285,0.2289627626710255,0.0866855907494845,0.38094253747332046,0.7397591196927772,1.8041568819836558,0.0,1.0710223791586633,3.0639758574527094,0.5311705906622918,4.6133369265261965
9212019,@ UNCW,L 0 - 3,2.0,1.706917207909916,0.43885049628013095,3.625537854713921,0.3902643280032713,0.06855090048720804,0.30124907440667587,0.58500095990712,1.6359266622785622,0.0,0.8469636983320084,2.6321905681087134,0.4200493067809983,4.171225264702956
9272019,South Carolina St.,W 3 - 0,2.0,1.7676713631311805,0.3478796447340703,3.7031614201814067,0.4130118185749792,0.05434074499136037,0.23880210201281407,0.6710275598268073,1.2968097128940763,0.0,0.6713936362745166,2.0865545953980673,0.3329758194473804,3.721144399117544
10012019,N.C. Central,W 3 - 2,5.0,1.609690319445736,0.687873697598432,4.999003858149911,0.30743781071975335,0.04315782477226562,0.3954509548301009,0.5329350903998591,1.2357284866415728,0.0,0.7390183762300172,3.097705030845302,0.26445187807779164,4.293012165928504
10042019,@ Coppin St.,W 3 - 2,5.0,1.6895505480351742,0.9563443804141903,5.613029719726899,0.24453377563087073,0.03432741670541552,0.5191461316246786,0.6285000028401666,0.9828893582921628,0.0,0.5878097862362582,4.305357950879537,1.028772472176097,4.949185441335879
10062019,@ Morgan St.,W 3 - 0,3.0,1.5491104953524197,0.9652356756673075,5.488174585640126,0.19472983242443223,0.027335986962797855,0.4134121716080172,0.7041630261260372,0.9863742651343541,0.0,0.468091170129455,3.835828062176419,1.0229124122867412,4.348527868178101
10112019,@ Bethune-Cookman,W 3 - 1,4.0,1.6406069998777304,0.7693657575246935,5.389112026579065,0.2363841681827442,0.02178884685626467,0.32952073425926687,0.5612711316765191,0.9891392598812815,0.20292444952078775,0.5760284766261817,3.8691425622860303,0.8153384741154731,4.480727491906194
10132019,@ Florida A&M,W 3 - 1,4.0,2.3203221824116955,0.8160306151989757,6.524378350850335,0.262205028800937,0.01738024982174935,0.2628479019864092,0.650040344687489,0.9913367431623324,0.16186619011451805,0.8641445332762896,3.693286568256518,0.6503688085419028,5.293957901802654
10182019,UMES,W 3 - 2,4.0,2.4575232019766395,0.6513051680764321,6.216664521551762,0.33039294556548715,0.01387184049290195,0.20978893903392695,0.5188220001401711,0.9930855241878757,0.3310534289391825,0.8915685687025197,3.553338461147494,0.5190841596742884,5.335549940286834
10202019,Delaware St.,W 3 - 0,2.0,2.1638516479820047,0.5200758328765879,5.367062662014437,0.3645665128724688,0.011076848997197783,0.16751925601726753,0.41428626251270884,0.7929919896614152,0.26435056287161346,1.1149027705074566,2.8373879868504726,0.4144956003849313,4.864967667931965
10252019,@ Norfolk St.,W 3 - 0,3.0,2.130886727843136,0.6166306251950265,5.695589409236308,0.3199900774673715,0.008848324309896276,0.13381645861276156,0.3309370028222493,0.6334518328677394,0.2111665070439613,1.0917857576475734,2.8701035078300574,0.3311042245099546,4.791540698018499
10272019,@ Howard,L 2 - 3,5.0,3.1093299497510376,0.6936683002908118,6.761505172261922,0.3652055861767322,0.007070262789789992,0.1069261811451813,0.26443555806401076,0.5061603492584402,0.16873281820525263,1.2742904602083982,3.7000018905708894,0.26456917672838387,6.340547536390061
11012019,@ N.C. Central,W 3 - 1,0.0,2.4851057072885103,0.5544085317017718,5.404075915067906,0.2918874809712981,0.00565084783374101,0.08545984740015497,0.21134788690004191,0.4045443851483217,0.13485828017779927,1.01846589026705,2.9571952683800014,0.21145468048927182,5.067629079145716
11062019,@ South Carolina St.,W 3 - 0,0.0,1.9865778578583755,0.4431906900605127,4.319984266091133,0.23333301476190274,0.0045172521843689865,0.068316064014171,0.16895017028425974,0.3233902347491914,0.10780486019743157,0.8141552211057103,2.363963281037703,0.16903554040718977,4.051030783497109
11152019,Bethune-Cookman,W 3 - 0,2.0,1.788784050204635,0.3543377187460671,3.654378075854762,0.38703804777555195,0.003611612043997239,0.05461973552103825,0.13507823892264123,0.2585554268528017,0.08619163057527429,0.6509295213588709,2.0905094540463174,0.13514649363847012,3.5395880341077035
11172019,Florida A&M,W 3 - 0,2.0,1.8311091087334233,0.28333283157057326,3.5232488198144747,0.4431389531532653,0.002887889752695094,0.043674617479552064,0.10801023400205867,0.20674412384711904,0.06891989606694479,0.520491312898181,2.27276008723081,0.10806481131878429,3.531655082726562
11222019,"UMES @ Washington, D.C.",W 3 - 1,2.0,1.664629672537007,0.4268884067494293,3.2181269025537795,0.35437380510904093,0.0023094166583997287,0.03492615639581955,0.08637470784652326,0.16533121570628176,0.055114554121618156,0.41623171640732504,2.0178135591408988,0.2867283174397602,3.124694324910602
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,4.0,2.3325305592795784,0.3414049019462492,4.3759348188203715,0.39474902619000385,0.0018469608341385294,0.02793226710106734,0.06907835442878917,0.332471882688876,0.044077980681136046,0.33288219141161246,2.414742221196217,0.629807365241722,3.900716128390367
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,2.666355051187364,0.47325449907335715,4.901268119958256,0.4016060117816132,0.00147720247637007,0.02234027564075142,0.055248987601500564,0.4661098547882454,0.03525364534648416,0.26623975365567903,3.7330994146816896,0.5037210223275371,4.821484787824639
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,2.132661205122202,0.3785285496295172,3.9202372432292742,0.32122112195414115,0.001181527723422277,0.01786867774775549,0.04419042858809358,0.37281396721316923,0.028197325684778222,0.21294958210081963,2.985887529498633,0.40289693679168787,3.856423229720094
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,1.7058584457106882,0.3027748250764141,3.1356925302952914,0.2569361521230169,0.0009450723073127426,0.014292675637593712,0.03534673751532655,0.29820388401215897,0.022554283845135012,0.17033265399340808,2.388331277328039,0.32226644378692326,3.08464941400571
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,2.365020991687372,0.442290602964964,4.709351964366695,0.2783597847707275,0.0007559619555098052,0.011432690325235828,0.028273803608696392,0.6387357773933438,0.01804113863961653,0.13624884064814838,2.9109300109017484,0.8580848472378375,3.9681675281116315
8282018,@ Elon,L 0 - 3,1.0,2.291987167311079,0.5538777474954085,4.367342836108806,0.2892922625564306,0.0006047082085988655,0.009145224353752902,0.022616748112622678,0.5109367804826295,0.014431446646662342,0.1089880142135611,2.7286700753080377,0.6863982334257741,3.774455443532413
9052018,@ USC Upstate,L 0 - 3,3.0,2.2335707766462547,0.4430662376054087,4.093785494454188,0.36485833263691264,0.0004837273063316684,0.007315585731322854,0.018091930102701995,0.40871625192802286,0.011544220358830863,0.08718333534800045,2.382823826722051,0.549074022486303,3.5194816110866047
9072018,Delaware St.,L 1 - 3,4.0,3.5872080456439748,1.3546896610562142,7.27585450791046,0.33187810395264056,0.00038695672198527976,0.0058520886394906645,0.014472604451501161,0.32695177427039424,0.009234776721217464,0.06974214028528371,1.906135305962199,0.6392826374844558,4.615869927549849
9082018,Winthrop,L 0 - 3,3.0,3.069658945772564,1.083695445548417,6.620547504388538,0.31549908137221283,0.00030954930069580826,0.004681427774843335,0.01157748226784816,0.2615478355496932,0.0073874376996700426,0.055790814651256494,1.7248705975627197,0.5113995497093681,3.9925664869800244
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.8556916051956414,1.2669868109405167,7.29655032374492,0.25238877910019497,0.000247629152307304,0.0037449866269008867,0.00926160102250525,0.20922957557777386,0.0059097046292150915,0.04463079744509221,1.5798723860899222,0.6091358790006318,3.6940035823125963
9112018,Gardner-Webb,L 1 - 3,3.0,2.4845039448535315,1.8136621143642047,7.237232374288028,0.11609290645119248,0.00019809673785864477,0.0029958897294639466,0.007409034569684885,0.1673780974465794,0.004727606575589409,0.03570345130823245,1.4638824911703823,0.48729250743844726,3.2551445314764194
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,2.0,2.187571580617914,2.0509549247911094,6.789738313699761,0.012863347911417718,0.00015847317678718232,0.002396648061267029,0.005927070066251371,0.13389891784023883,0.0037819847047063917,0.028562001637399328,1.37109612619759,0.389823641283109,2.9040782934153753
9212018,@ Morgan St.,L 1 - 3,0.0,1.750020041726005,1.6407290416742677,5.43167511972029,0.010290459451990476,0.00012677584491896756,0.0019172776686906688,0.004741555200549967,0.10711685590633459,0.00302552341115525,0.022849115311299215,1.0968535709816223,0.31185227995664117,2.323213220196806
9222018,@ Coppin St.,W 3 - 1,1.0,1.3999922117211077,1.312560899372972,4.345266158613686,0.00823222748558334,0.00010141895023434585,0.0015337960365450437,0.003793179617342337,0.08569202662674405,0.002420377544830655,0.01827898122183035,0.8774679261720009,0.44949119118421144,1.8585389520654836
9232018,@ Howard,L 0 - 3,3.0,1.1199785239816167,1.0500344261976302,3.6761764981848155,0.006585692342566563,8.113405577277264e-05,0.001227020126766804,0.003034502387556512,0.06855268814704879,0.0019362756788519181,0.014622985926147051,0.7019647856377506,0.35958805815522504,1.4868109228534059
9282018,Florida A&M,L 1 - 3,3.0,0.8959730623713824,0.8400183934697577,3.7409440195712738,0.005268496502082909,6.490653781012577e-05,0.0009816054120950451,0.0024275754746498216,0.25485026492152724,0.0015490036750067685,0.01169826135119592,1.1615918480922436,0.28766731393396255,1.4894488531807952
9302018,Bethune-Cookman,W 3 - 0,0.0,0.7167722056585983,0.672008860498016,2.9927291441737536,0.004214760484325017,5.192477789978813e-05,0.0007852774886463546,0.0019420434613984304,0.20387843582820164,0.001239192144649168,0.009358527553132887,0.929265383078015,0.23013184632872793,1.1915487022393851
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.5734137682768985,0.5376033417193784,2.3941666298513566,0.003371784888730056,4.153953282145011e-05,0.0006282176127267414,0.001553623941562817,0.3631071873123302,0.0009913468067996743,0.007486769865517229,0.9434127008320727,0.184104193999299,1.0532351061711789
10072018,@ Savannah St.,W 3 - 1,3.0,1.0587418377991349,0.43008027553100076,3.1153493867939894,0.10269964299623881,3.323144098052086e-05,0.0005025712881747243,0.0012428922237013886,0.49048859055008076,0.0007930730237866251,0.005989382499559671,1.5547437938045945,0.547291454545996,1.8426056884891664
10122018,N.C. Central,W 3 - 1,0.0,0.8469896924547972,0.34406268581972005,2.492268393298813,0.08215934794588209,2.6585034208557564e-05,0.0004020552372735079,0.0009943093440943438,0.39238912228706796,0.0006344555891997059,0.004791484628435579,1.2437894874334718,0.4378312108007928,1.4740779760372422
10262018,@ Florida A&M,L 0 - 3,0.0,0.6775893362011617,0.2752491665164095,1.9938076003688838,0.06572724382987881,2.1267951478905472e-05,0.00032164304213760654,0.0007954446369835312,0.31391017774072905,0.0005075626602833645,0.0038331740252824905,0.9950280395047515,0.35026371883562557,1.1792581730209575
10282018,@ Bethune-Cookman,L 0 - 3,0.0,0.542069921602755,0.22019870464797017,1.5950415271914442,0.05258164496769789,1.701431261515435e-05,0.000257313699198835,0.0006363538930916478,0.2511274253402752,0.00040604896914523997,0.003066530466703992,0.7960201593354989,0.28021017519843233,0.9434038454364073
11022018,South Carolina St.,W 3 - 1,0.0,0.43365494697806073,0.17615856143874234,1.2760303077817836,0.04206521991308059,1.3611419008782373e-05,0.00020585048927428324,0.0005090819519223783,0.20090148148910034,0.0003248384335078745,0.002453218771137898,0.6368146732241576,0.2241676282445325,0.7547213528505518
11042018,Savannah St.,W 3 - 0,3.0,0.5469247853027194,0.3409280532054038,1.820828227340684,0.033652114451627434,1.088911531376936e-05,0.00016468009056640098,0.0004072648175083593,0.1607208915712905,0.00025987027205092784,0.001962571431500867,0.7094522693791546,0.17933377497187616,0.9037781715143641
11082018,@ N.C. Central,W 3 - 0,1.0,0.43753918877326187,0.2727420439484664,1.6566616221534984,0.026921652214975635,8.711279519373171e-06,0.0001317438799078176,0.0003258113778293456,0.1285765253408569,0.00020789591379830356,0.001570054850546191,0.567560986005952,0.14346681029899058,0.7230214805066919
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,0.3500309417595814,0.21819338004529595,1.3253277481388006,0.021537296590397912,6.969015467268889e-06,0.00010539498069758418,0.00026064879751077946,0.10286110000664958,0.0001663165365799936,0.0012560424118619343,0.45404825792784015,0.11477331404529885,0.5784165081160609
11172018,@ Florida A&M,W 3 - 1,2.0,1.08002748464899,0.37455528905559293,2.4602664448208342,0.10303014217325206,5.575207158959112e-06,8.431590569188459e-05,0.00020851884296730792,0.08228880303521866,0.20013380139644865,0.20100558128124146,0.7632397631650333,0.09181856535232791,1.66273726341844
11182018,@ Howard,L 0 - 3,2.0,0.8640213411792474,0.49964460565623203,2.3682128803260483,-0.017576247255058484,4.46016238966507e-06,6.745267407923571e-05,0.00016681494954761452,0.2658315918002556,0.16010692131048854,0.16080434469644672,0.6105913536316225,0.07345479731625174,1.3301888153655848
