Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Maryland,L 2 - 3,5.0,10.092703896720165,6.562899019274746,37.11810021685596,0.06385921053802292,0.6332458910071784,0.052437120266048486,0.32325662007917944,3.920366169930462,0.6489288663339757,0.6723146166979226,0.6640561675767914,0.2794934266723694,11.149483717472533
10202019,@ Iowa,L 1 - 3,4.0,11.28516159839691,6.8529948774460605,39.516602451930076,0.0838719534033431,0.7072795528118175,0.04185206632228529,0.4598652886369109,5.753197824172366,1.12352042760231,0.7384617933780464,0.9337322569632889,0.2230743673639244,12.532341586578886
10252019,Nebraska,L 1 - 3,4.0,12.033652164281714,6.882614455869952,39.61400063327386,0.10727021139344006,0.5647721230150287,0.23490614069879234,0.36720854481352344,5.601438472972946,1.3001194125937738,0.5896715565345497,0.745597616948329,0.5811012661202845,13.23102866998922
10262019,Iowa,L 2 - 3,5.0,13.435194979946624,6.503855768030275,42.50828534803014,0.13779636371295786,0.45114697391738573,0.18764593755993822,0.49451834023939384,6.486374518781116,1.2397391076647413,0.6722245521017988,0.9979678243193679,0.46419089587881734,14.794049381768044
10302019,@ Purdue,L 0 - 3,3.0,13.14679404906769,6.201657523563368,39.5928605741888,0.1603435671280562,0.3604894611341206,0.149938682570829,0.5960943513418088,5.785791203860052,1.7944106484248803,0.5371417310951057,0.9983761878979709,0.3709122206134141,14.33306255668261
11032019,Wisconsin,L 0 - 3,3.0,11.912773240449527,6.16117307292046,37.86777125617075,0.13457751229947032,0.2881181578537503,0.11983722596886909,0.6771818208720795,5.226520096582566,2.036442890698855,0.42930599297580446,0.7979437379313352,0.29644846035823735,12.860888328359865
11082019,@ Penn St.,L 0 - 3,3.0,11.93027147753615,6.128840739855742,37.69369087928082,0.14007863596566866,0.23031984159084903,0.2964034193502197,0.5413348845255013,5.381685034515468,2.0291322174048245,0.34318450816411256,1.2396900867621232,0.23697903297097447,13.189704448431543
11092019,@ Rutgers,W 3 - 0,3.0,12.144735724760627,5.902525394956947,36.35170798789089,0.16372007025318072,0.18414422748842926,0.4374637985492524,0.4328054996693219,5.706132493432761,2.023291652303956,0.8758354775507584,0.9911511391077,0.1894683526003646,13.953610570414488
11152019,Maryland,L 2 - 3,5.0,17.52619784140865,5.721670491706127,46.70138557825459,0.2082622132372877,0.14724400658306022,0.3498014752457234,0.7468518537290232,5.9654075055566675,2.018624293858951,1.1011041149559804,0.7925367351564255,0.35188884901108447,19.37337179918857
11162019,Ohio St.,L 1 - 3,0.0,14.015525771226322,4.575562877734069,37.34663268364635,0.16654521666435973,0.11774956482846771,0.27973275410232257,0.5972499853046255,4.770476938954631,1.6142737329005135,0.8805419886055855,0.6337837297479504,0.2814020061025184,15.492692378808206
11202019,Penn St.,L 0 - 3,0.0,11.208946239805675,3.659316043545345,29.868048107633253,0.1331948876238452,0.09417046234772285,0.223716858962428,0.4776519330261644,3.8151989743226395,1.2910188161160274,0.7042153090278249,0.5068698720523788,0.22505184676354895,12.390313343822116
11242019,Michigan St.,W 3 - 0,0.0,8.964934630388607,2.9267273140998684,23.88851664497557,0.1065295019802352,0.07531769900570448,0.17892913155311954,0.3820268439196794,3.0514027523180522,1.0325590867748264,0.5632326247344738,0.40539540219454123,0.1799968571103101,9.909794087773468
11292019,@ Michigan,L 1 - 3,0.0,7.170526027346697,2.340917725106703,19.10702502803158,0.08520670792626249,0.06024221517573496,0.14311493030893072,0.30556089256753816,2.44063830440507,0.8258835241692427,0.4504967812502916,0.3242520333554997,0.1439689414326645,7.926263755583666
11302019,@ Michigan St.,L 1 - 3,0.0,5.735511273220156,1.8724372453046543,15.283196383086796,0.06815455825712836,0.04818613068922011,0.11447379076827961,0.24440995504270158,1.9522010596408064,0.6606020597616128,0.3603402815297407,0.2593604967867592,0.11515689133983462,6.340005593911553
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,7.189146098999889,2.8984700566874047,18.428151788312285,0.09333641532419305,0.03854401541809172,0.2916688811997208,0.1955031653456354,3.1623744785369823,0.9286175478070067,0.28823566383903465,0.607665008798893,0.2922152923471926,8.072883148438088
8242018,@ UNLV,W 3 - 1,4.0,7.15130152761795,2.918784285780229,20.14321714381057,0.10427356889592726,0.03083208400343763,0.23331143236616333,0.15638666473875693,3.5300487292246494,0.9428998318282972,0.4306462996881919,0.4860826873902469,0.4338296794978732,8.058300603367426
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,6.920966474095935,2.3348379271964816,19.514369642366816,0.1540350036255682,0.22472859021650576,0.7868287725395884,0.12509917842119817,3.223939645302544,0.7542586478984685,0.7446189296943314,0.3888345911006436,0.3470355773017878,8.646831471880175
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,6.536673411093559,2.86800876081941,22.012144173235953,0.12322000286887334,0.17977120056755252,0.8294740893889061,0.5001767184335941,3.379192022063442,0.6033677448006681,0.79570840734218,0.31104747819141526,0.2776104380448069,8.317379646920353
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,9.83002273076791,3.6945786805114227,28.811127432165424,0.15578276531626511,0.14380949149928113,0.663544809347945,0.40012059390283217,4.503587145381416,0.6827106747223657,0.6365336665734859,0.648908153470047,0.42211836355775245,11.454555283424366
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,10.064057070238828,4.155739567904399,32.04944000269832,0.14682472384307288,0.5151092859596281,0.5308137937556268,0.3200831766252963,5.4030191600819135,0.5461458490542029,0.9092722497288211,0.919171427964874,0.33768066122647217,11.963728827705713
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,11.051376893506049,4.324614101599315,37.24024197808927,0.15186044843706922,0.41207373299354616,0.4246369216774143,0.2560580308986236,4.722324848271948,0.636928746360226,0.9274202120610167,0.9353392914495768,0.27013555069598816,12.871103672969271
9082018,@ Ball St.,W 3 - 2,5.0,12.241228041481376,4.859748186496024,40.19250752119229,0.15988921251429403,0.3296502216237311,0.3397005053529363,0.2048409783876942,5.777972134291659,0.709550719580974,0.9419377134143516,0.9482728084870959,0.2161026947980104,13.997002664492213
9142018,@ Cincinnati,W 3 - 2,5.0,13.393080421948692,5.487851982358401,40.3540197568953,0.1767128012040801,0.2637145681139247,0.271754624086024,0.16386929722499466,5.42234745423136,1.1676795489553828,0.7535341431282729,0.9586191269571112,0.1728784787287702,14.897678752641545
9142018,@ Xavier,W 3 - 0,3.0,12.71441815019812,4.990247720695531,37.082993190983814,0.19977181027810137,0.2109680647501375,0.21740000008479757,0.3311068193759708,5.537885826519247,1.3341549688942924,0.80283066945035,0.9668958648512812,0.13830042972294435,14.218096752158909
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,12.171504961152895,4.192154724240607,33.66620852533532,0.2498201731145397,0.3687830440648614,0.17391763266257312,0.264881849870477,5.430302803838502,1.0673094466632886,0.6422557930324375,1.173527942001392,0.3106497273666657,13.574442357848604
9212018,Northwestern,W 3 - 1,4.0,11.937193763230281,4.353730817023883,32.33290874687249,0.2442558961331881,0.2950232225585585,0.139132591027812,0.4119118839575666,4.744212359617326,0.8538382593490772,0.7138077509532588,1.3388295535017365,0.24851707563467088,13.459548881962224
9232018,Illinois,L 2 - 3,5.0,11.549741509843633,4.2829821883892,32.866345585058944,0.22960420636967527,0.23601652196341716,0.11130510317581821,0.32952663645915864,4.595364701109946,0.6830646568877069,0.5710412260752724,1.6710752198731844,0.19881192853614219,13.067625449031317
9262018,@ Ohio St.,W 3 - 1,4.0,11.239784567536416,4.026378597647242,34.293116240608214,0.2186830606586305,0.18881190169797282,0.08904346197666946,0.26361947194372365,5.676321893576606,0.946459067874723,0.6568353724519652,1.3368508590831611,0.15904843438447466,12.654088831506632
9292018,Minnesota,L 0 - 3,3.0,10.591813203784854,4.421111680959706,33.63447830436978,0.18794576306226263,0.3510531394588822,0.07123437242536726,0.21089440174662288,4.941041117552049,0.7571630328571344,0.5254653683125832,1.2694791848279878,0.1272380381120378,11.8232525369368
10052018,@ Michigan St.,L 2 - 3,5.0,11.273462724061696,4.13688427398138,33.10757324319542,0.2213572065298801,0.4808448271281903,0.056987243763024935,0.16871476888750236,4.352822399869044,0.8057312927724188,1.0203811242422007,1.2155823863113737,0.10178997648103966,12.95862228522261
10062018,@ Michigan,L 2 - 3,5.0,13.418800798537525,5.309524155660758,38.486135359960045,0.21708570425898646,0.38467448911362184,0.24559248687440055,0.3349741880437257,5.482274039967709,0.8445855887649781,1.016304841215105,1.3724681481975156,0.08143169062166651,15.366932200725786
10102018,@ Nebraska,L 0 - 3,3.0,11.335016846223317,5.647623184937083,34.58886378899318,0.13146758582109322,0.3077387128396241,0.19647342865902043,0.8679854363475751,5.185815847019992,1.4756756767869585,0.813041552115601,1.0979713843590297,0.06514516653810185,12.893517519177452
10132018,Rutgers,W 3 - 0,3.0,9.868000076682335,5.7180991917046615,33.27107899404057,0.09097369877011065,0.24619040806577303,0.1571783839911406,0.6943867633609051,5.548655991937656,1.3805396724206533,1.2504372370331662,1.0783769285039155,0.05211601421718491,11.8148041619586
10192018,Ohio St.,W 3 - 0,3.0,8.894392946703794,4.774472457803646,30.816845260899356,0.1107791037442475,0.1969519666423046,0.12574247747476824,0.5555083958339164,4.638918145633364,1.1044297202607867,1.000347962097109,1.062701428254286,0.04169273520555122,10.551834100402814
10212018,Maryland,L 0 - 3,3.0,8.715513311631518,4.819578229931556,30.45347408444921,0.10922327390000655,0.1575613430360001,0.10059383496068577,0.4444060671621921,3.911130261853957,0.8835424849004048,0.8002772000627021,0.8501599000842632,0.033354139416955385,10.041464296697036
10262018,@ Penn St.,L 0 - 3,3.0,8.772410915404224,5.055663688070952,29.362774166568272,0.11137862920018217,0.12604892705136791,0.08047497387655368,0.3555244380476849,3.3289014865125783,0.7068331614852341,0.8402219468639627,0.8801280602226589,0.026683280335255605,10.13317186625607
10272018,@ Rutgers,W 3 - 1,4.0,9.017929650918026,5.444532405387365,29.29021906179374,0.10970289709048756,0.10083904731973624,0.06437991888249292,0.28441928440218384,3.663122439679107,0.565466000270843,1.072178425343389,1.504104782752211,0.021346604301328932,10.906540386520014
10312018,Michigan,W 3 - 1,4.0,10.41434790043118,5.555626256831049,31.432181660661815,0.13776240165884635,0.08067117749022146,0.051503896566059214,0.42753585589187915,4.930501745206438,0.45237246171014417,1.057742697066334,1.6032841230609425,0.01707727066228431,12.325236555594044
11032018,@ Purdue,L 2 - 3,5.0,12.131482432065274,6.6445036128081085,36.54575757311114,0.13820992239867633,0.06453690335826598,0.2412035714933253,0.3420284799640153,4.544400471636275,0.9618991894422373,0.8461936510937396,1.2826265306263624,0.013661808351420007,13.86019291996552
11092018,@ Minnesota,L 0 - 3,3.0,11.305184362779588,6.915603409570525,35.836604700021894,0.1105678849673172,0.05162949796093627,0.1929627647836338,0.6736234191809194,3.83551901936194,0.9695193661511483,0.6769545966773715,1.0261007330952892,0.010929441446960885,12.688152090788236
11102018,@ Wisconsin,L 0 - 3,3.0,11.044147090185213,6.332481834025205,34.46928166460106,0.1298543375302563,0.041303582544329684,0.15437015268390109,0.7388988353790197,3.2684143464041697,1.1756158087627977,0.9415640828547547,1.2208808849759454,0.008743549807699518,12.75052176821184
11162018,Iowa,W 3 - 2,5.0,13.435320603718367,5.265984159697821,36.17542742340947,0.20628356372616374,0.03304285590784237,0.5234965746947975,0.5911188871255264,4.014732392106597,1.5404930943484887,1.1532515258118536,1.3767048990204418,0.006994837702244813,15.800421153735241
11172018,Nebraska,L 0 - 3,3.0,12.148255220624637,4.612786687104039,32.5403383734426,0.22062686504879997,0.02643427824459978,0.418797157066948,0.872895386066007,4.0117859107953775,1.6323945656154915,1.1226011905877216,1.3013638453220628,0.005595868789691133,14.340335490940342
11212018,Purdue,L 2 - 3,5.0,13.118604937872695,4.890229567375379,35.83227328173037,0.22130149256837814,0.02114741844741022,0.33503765993269774,0.898316328799036,4.409429040642099,1.7059157101798559,0.8980807763029919,1.641091342820658,0.004476694153606275,15.172269045518716
11232018,@ Northwestern,L 1 - 3,4.0,12.694883684324013,6.312184546475909,36.86581927415163,0.1722411632590347,0.016917932103036572,0.2680300858848223,1.1186532013469253,5.327543808823659,1.7647326050638479,0.9184646338375482,1.5128729937725642,0.0035813547608713747,14.637814900932668
