Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,14.0,1.0,28.0,0.46399999999999997,0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,15.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,1.0,6.222222222222222,0.4444444444444445,12.444444444444445,0.2062222222222222,1.1111111111111112,0.5555555555555556,1.888888888888889,3.2222222222222223,0.4444444444444445,0.0,0.888888888888889,0.0,7.222222222222222
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,8.999999999999998,1.081967213114754,17.590163934426226,0.3020327868852459,0.6557377049180328,0.7377049180327869,1.9344262295081966,7.22950819672131,0.26229508196721313,0.0,1.3442622950819672,0.0,10.409836065573769
8312019,@ Indiana,W 3 - 0,3.0,11.371273712737125,1.3929539295392952,20.777777777777775,0.3755311653116531,0.7723577235772358,1.8428184281842817,1.956639566395664,6.8130081300813,0.1734417344173442,0.0,1.5663956639566397,0.0,13.997289972899727
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,10.368396001903854,1.5735364112327461,22.33127082341742,0.3325364112327463,0.84007615421228,1.2946216087577342,1.6720609233698238,8.950975725844836,0.1218467396477868,0.0,1.1004283674440745,0.0,12.213231794383626
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,8.10009541157082,1.1470205568566225,16.820366033480788,0.513456154046318,0.883424408014572,0.9437071732153699,1.2188394483476452,7.337930436291093,0.08881949865556427,0.0,0.8021510972330647,0.0,9.444878133402725
9062019,@ Fresno St.,L 2 - 3,5.0,10.858570479908,2.122106865778008,27.747979462593737,0.44248018334656064,0.9129265803922839,1.2110267083461554,1.6696036669312126,10.036215804732674,0.8255616203171311,0.0,0.59914805396738,0.0,12.369171215237849
9122019,San Jose St.,W 3 - 1,4.0,10.892558653168821,2.092762289711433,27.087588321967214,0.42265864424819044,1.1741707655442049,0.9199942169682762,1.9893229238762307,10.508150075825387,0.8674824432693814,0.0,1.1761179246298705,0.0,12.400611832452036
9132019,Marist,L 0 - 3,3.0,9.5313483711526,2.764348623668746,27.298359946090464,0.32502240060651183,1.13393645463787,0.7074709887337586,1.529779459378905,9.235740082236287,0.6670896952715613,0.0,1.366438771340423,0.0,10.922038745556574
9142019,Northern Colo.,W 3 - 1,4.0,10.532585740885475,2.3690321116699016,27.007451948474767,0.3642275403063583,1.3279849637188001,0.5489564186228619,1.4110781068226186,9.182920619122365,0.7416809289473996,0.0,1.2843352148186846,0.22405804992033426,11.723709766917683
