Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4.0,2.0,22.0,0.091,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,4.0,4.222222222222222,20.88888888888889,-0.015111111111111112,0.0,0.0,0.5555555555555556,3.4444444444444446,0.0,0.0,2.111111111111111,0.0,5.055555555555555
9012019,@ Army West Point,L 0 - 3,3.0,2.7704918032786883,3.3114754098360657,14.37704918032787,-0.09088524590163934,0.0,0.0,0.3278688524590164,2.442622950819672,0.8196721311475409,0.0,1.6557377049180328,0.0,3.598360655737705
9052019,@ UConn,L 0 - 3,3.0,2.848238482384824,2.867208672086721,15.604336043360433,-0.041127371273712736,0.0,0.0,0.21680216802168026,1.9539295392953928,1.2195121951219512,0.0,1.094850948509485,0.0,3.395663956639566
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,2.5959067110899574,2.9067110899571635,14.234650166587338,-0.055963350785340316,0.0,0.0,0.1523084245597335,1.670157068062827,0.8567348881485009,0.0,1.0666349357448832,0.0,3.129224178962399
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,3.247549657385723,2.6609419724173824,14.442102524069737,0.013416948564489536,0.0,0.0,0.11102437331945532,2.030618440454506,1.1666232977708386,0.0,0.7775175644028102,0.0,3.636308439587128
9112019,@ Seton Hall,L 0 - 3,3.0,4.450268055263114,3.5059684812361316,18.126318005863205,0.02748353606193614,0.25307332242756025,0.0,0.3360003887206232,2.0228697300011333,0.8713820637825755,0.0,0.8338219335611666,0.0,4.867179022043699
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,4.101741369286564,3.3843747404556908,17.615323803635317,0.02087872551824269,0.19225504400333446,0.0,0.2552531768223471,2.257692508820661,1.1426101775206172,0.0,0.8737576479056502,0.0,4.53862019323939
9142019,@ William & Mary,L 1 - 3,4.0,5.0022584523421605,3.7575921905686696,19.78323056261425,0.04169718701747683,0.3788481360819547,0.0,0.19628842665884477,2.4291692218895418,0.8786615579950335,0.0,0.9029202575309833,0.0,5.453718581107652
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,4.777694377994204,4.260021711475982,22.072379999240574,0.017342707262515102,0.5180222114158128,0.0,0.15230842455973348,2.7811265027878127,1.1299064626113722,0.0,1.3727878551560282,0.0,5.4640883055722185
9212019,@ Rider,L 0 - 3,2.0,3.9511564335932614,3.5467475885607014,19.649806522278254,0.013548222008597474,0.40468191150383476,0.0,0.1189842115466655,2.610220487284743,1.3202779569331515,0.0,1.072429716469939,0.0,4.4873712918282305
9222019,@ Saint Peter's,W 3 - 0,2.0,3.532129859998712,2.999813013007735,17.147916655313697,0.03748338981405754,0.31777320861687114,0.0,0.09343139291160084,2.049654595036442,1.0367376221034756,0.0,1.271632912576535,0.0,4.167946316286979
9282019,Canisius,L 1 - 3,4.0,3.631147436854317,2.999852585951795,18.174786067178605,0.039074165679296835,0.2505213572660102,0.0,0.07365806408081638,2.039145957575113,0.8173279218489454,0.0,1.0025112078812606,0.21163474304073357,4.132403040794946
